Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1777, 84918, 127377000, 10.1903, 82916, 124374000, 9.9515, 0.0113918, 0.00218472, 0.0209817
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1910, 84918, 127377000, 10.1903, 82787, 124180500, 9.93634, 0.0115157, 0.00220023, 0.022551
23, 1551, 84918, 127377000, 10.1903, 83183, 124774500, 9.9834, 0.0115966, 0.00219346, 0.0183043
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1262, 84918, 127377000, 10.1903, 83493, 125239500, 10.0208, 0.0116799, 0.00219831, 0.01489
43, 1078, 84918, 127377000, 10.1903, 83723, 125584500, 10.0488, 0.011779, 0.00220001, 0.0127121
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 890, 84918, 127377000, 10.1903, 83903, 125854500, 10.07, 0.0119124, 0.00220114, 0.0104961
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 494, 84918, 127377000, 10.1903, 84371, 126556500, 10.1249, 0.0112289, 0.00209279, 0.00582101
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1327, 84918, 127377000, 10.1903, 83418, 125127000, 10.0119, 0.0118675, 0.00219837, 0.0156587
95, 854, 84918, 127377000, 10.1903, 83956, 125934000, 10.0763, 0.0121251, 0.00220788, 0.0100696
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
