Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82467, 84918, 127377000, 10.1903, 1383, 2074500, 0.168012, 1.05058, 0.0224803, 0.983506
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82045, 84918, 127377000, 10.1903, 1037, 1555500, 0.125641, 1.04395, 0.0246784, 0.987518
21, 81331, 84918, 127377000, 10.1903, 1657, 2485500, 0.199406, 1.23605, 0.0177379, 0.980033
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81962, 84918, 127377000, 10.1903, 1048, 1572000, 0.127015, 1.09533, 0.0187825, 0.987375
41, 81833, 84918, 127377000, 10.1903, 1266, 1899000, 0.15359, 1.03887, 0.0188101, 0.984765
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83044, 84918, 127377000, 10.1903, 974, 1461000, 0.120539, 0.89156, 0.0215895, 0.988407
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82847, 84918, 127377000, 10.1903, 91, 136500, 0.0110857, 1.55237, 0.234984, 0.998903
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 82001, 84918, 127377000, 10.1903, 963, 1444500, 0.115622, 1.15254, 0.0256229, 0.988393
93, 81876, 84918, 127377000, 10.1903, 1023, 1534500, 0.12612, 0.893547, 0.0217868, 0.98766
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
