Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 20559, 84918, 127377000, 10.1903, 64094, 96141000, 7.69146, 0.269165, 0.000869699, 0.242862
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 20654, 84918, 127377000, 10.1903, 64010, 96015000, 7.68135, 0.269668, 0.00085272, 0.243953
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 20595, 84918, 127377000, 10.1903, 64080, 96120000, 7.68974, 0.269931, 0.000836705, 0.243224
36, 20625, 84918, 127377000, 10.1903, 64031, 96046500, 7.68383, 0.269477, 0.000823058, 0.243633
40, 20966, 84918, 127377000, 10.1903, 63690, 95535000, 7.64307, 0.270619, 0.0008251, 0.247661
44, 20655, 84918, 127377000, 10.1903, 64011, 96016500, 7.68155, 0.270033, 0.000831035, 0.243959
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 20563, 84918, 127377000, 10.1903, 64085, 96127500, 7.69041, 0.26884, 0.0008459, 0.242924
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 20560, 84918, 127377000, 10.1903, 64090, 96135000, 7.69099, 0.269148, 0.000866855, 0.242882
