Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10041, 84918, 127377000, 10.1903, 74779, 112168500, 8.97371, 0.124176, 0.000794605, 0.11838
12, 10062, 84918, 127377000, 10.1903, 74769, 112153500, 8.97248, 0.125592, 0.000799298, 0.118612
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10144, 84918, 127377000, 10.1903, 74690, 112035000, 8.96298, 0.12455, 0.000798827, 0.119575
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10288, 84918, 127377000, 10.1903, 74543, 111814500, 8.94531, 0.125854, 0.000801632, 0.121276
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10436, 84918, 127377000, 10.1903, 74392, 111588000, 8.92716, 0.126001, 0.000802445, 0.123025
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 10054, 84918, 127377000, 10.1903, 74776, 112164000, 8.97323, 0.125572, 0.000799999, 0.118519
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 10062, 84918, 127377000, 10.1903, 74772, 112158000, 8.97293, 0.124621, 0.000799881, 0.118608
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
