Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44206, 84918, 127377000, 10.1903, 39743, 59614500, 4.76934, 0.895705, 0.00128358, 0.526582
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 50924, 84918, 127377000, 10.1903, 32277, 48415500, 3.87343, 0.903024, 0.00118665, 0.61206
20, 44356, 84918, 127377000, 10.1903, 39579, 59368500, 4.74968, 0.902309, 0.00133419, 0.528457
24, 44296, 84918, 127377000, 10.1903, 39646, 59469000, 4.7577, 0.905252, 0.00133658, 0.527698
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 44349, 84918, 127377000, 10.1903, 39582, 59373000, 4.74997, 0.89925, 0.00144517, 0.528398
36, 44361, 84918, 127377000, 10.1903, 39567, 59350500, 4.74825, 0.899844, 0.00134113, 0.52856
40, 44195, 84918, 127377000, 10.1903, 39752, 59628000, 4.7704, 0.90337, 0.0013459, 0.526463
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 44201, 84918, 127377000, 10.1903, 39737, 59605500, 4.76859, 0.903489, 0.00136869, 0.526591
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 44169, 84918, 127377000, 10.1903, 39758, 59637000, 4.77107, 0.895607, 0.00140208, 0.526279
72, 44438, 84918, 127377000, 10.1903, 39542, 59313000, 4.74517, 0.898677, 0.00139358, 0.52915
76, 44383, 84918, 127377000, 10.1903, 39541, 59311500, 4.74514, 0.895826, 0.00134986, 0.528848
