Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2012, 84918, 127377000, 10.1903, 82671, 124006500, 9.92095, 0.00282781, 0.00180222, 0.0237592
11, 1941, 84918, 127377000, 10.1903, 82722, 124083000, 9.92722, 0.00290597, 0.00181976, 0.0229262
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1970, 84918, 127377000, 10.1903, 82716, 124074000, 9.92627, 0.00298086, 0.00183746, 0.0232624
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 2117, 84918, 127377000, 10.1903, 82564, 123846000, 9.90795, 0.00305846, 0.00185485, 0.0249997
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 2186, 84918, 127377000, 10.1903, 82497, 123745500, 9.90031, 0.00313333, 0.00186903, 0.0258139
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 1784, 84918, 127377000, 10.1903, 82916, 124374000, 9.95022, 0.00317709, 0.00187259, 0.0210626
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1708, 84918, 127377000, 10.1903, 82995, 124492500, 9.96013, 0.00323929, 0.00188213, 0.0201646
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
