Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1790, 84918, 127377000, 10.1903, 82890, 124335000, 9.94735, 0.003485, 0.00190989, 0.0211384
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1742, 84918, 127377000, 10.1903, 82968, 124452000, 9.95649, 0.00354819, 0.00192153, 0.0205643
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 1669, 84918, 127377000, 10.1903, 83043, 124564500, 9.96532, 0.0036089, 0.00192787, 0.019702
35, 1625, 84918, 127377000, 10.1903, 83104, 124656000, 9.97269, 0.00367728, 0.00193809, 0.0191788
39, 1926, 84918, 127377000, 10.1903, 82800, 124200000, 9.9365, 0.00373925, 0.00195102, 0.0227321
43, 1575, 84918, 127377000, 10.1903, 83158, 124737000, 9.97908, 0.00379658, 0.00195331, 0.0185878
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1148, 84918, 127377000, 10.1903, 83609, 125413500, 10.0335, 0.00381478, 0.00193247, 0.0135446
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1121, 84918, 127377000, 10.1903, 83660, 125490000, 10.0396, 0.0038571, 0.00192772, 0.0132223
