Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81651, 84918, 127377000, 10.1903, 2459, 3688500, 0.29512, 0.640567, 0.0227656, 0.970764
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 81349, 84918, 127377000, 10.1903, 2923, 4384500, 0.352454, 0.667543, 0.0191423, 0.965315
17, 82166, 84918, 127377000, 10.1903, 2029, 3043500, 0.243585, 0.899599, 0.0234091, 0.975901
21, 82644, 84918, 127377000, 10.1903, 1560, 2340000, 0.188108, 0.622675, 0.0232891, 0.981474
25, 81892, 84918, 127377000, 10.1903, 2099, 3148500, 0.25637, 0.637223, 0.0251595, 0.975009
29, 81837, 84918, 127377000, 10.1903, 1968, 2952000, 0.237277, 0.666473, 0.0228369, 0.976517
33, 81971, 84918, 127377000, 10.1903, 2060, 3090000, 0.251639, 0.646001, 0.0224907, 0.975485
37, 81655, 84918, 127377000, 10.1903, 2703, 4054500, 0.325875, 0.656622, 0.0207477, 0.967958
41, 81874, 84918, 127377000, 10.1903, 2229, 3343500, 0.273048, 0.860955, 0.0164351, 0.973497
45, 82559, 84918, 127377000, 10.1903, 1882, 2823000, 0.225855, 0.802046, 0.0225764, 0.977712
49, 81700, 84918, 127377000, 10.1903, 2232, 3348000, 0.26911, 0.70576, 0.0220308, 0.973407
53, 82030, 84918, 127377000, 10.1903, 2029, 3043500, 0.244604, 0.728212, 0.022766, 0.975862
57, 82117, 84918, 127377000, 10.1903, 2007, 3010500, 0.24091, 0.687544, 0.0233551, 0.976142
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 82072, 84918, 127377000, 10.1903, 2025, 3037500, 0.243057, 0.623648, 0.0214851, 0.975921
69, 82314, 84918, 127377000, 10.1903, 1773, 2659500, 0.21653, 0.653347, 0.0214851, 0.978915
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82059, 84918, 127377000, 10.1903, 2031, 3046500, 0.244924, 0.671541, 0.0201827, 0.975847
85, 82136, 84918, 127377000, 10.1903, 2020, 3030000, 0.242421, 0.687235, 0.020448, 0.975997
