Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82603, 84918, 127377000, 10.1903, 1658, 2487000, 1.49401, 0.897949, 0.0129833, 0.980323
7, 82352, 84918, 127377000, 10.1903, 1889, 2833500, 1.70204, 0.887293, 0.0121004, 0.977576
11, 82321, 84918, 127377000, 10.1903, 1921, 2881500, 1.73072, 0.87615, 0.0117443, 0.977197
15, 82122, 84918, 127377000, 10.1903, 2120, 3180000, 1.91138, 0.790383, 0.0111147, 0.974834
19, 82629, 84918, 127377000, 10.1903, 1584, 2376000, 1.42859, 0.941057, 0.0116761, 0.981191
23, 82370, 84918, 127377000, 10.1903, 1878, 2817000, 1.69385, 0.901072, 0.0118186, 0.977709
27, 82316, 84918, 127377000, 10.1903, 1942, 2913000, 1.74864, 0.797175, 0.0118745, 0.976952
31, 82353, 84918, 127377000, 10.1903, 1882, 2823000, 1.69722, 0.890331, 0.0125355, 0.977658
35, 82322, 84918, 127377000, 10.1903, 1880, 2820000, 1.69526, 0.866613, 0.0124279, 0.977673
39, 84069, 84918, 127377000, 10.1903, 157, 235500, 0.142047, 1.20507, 0.0276382, 0.998136
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82064, 84918, 127377000, 10.1903, 2145, 3217500, 1.93378, 0.799223, 0.0108559, 0.974528
55, 82114, 84918, 127377000, 10.1903, 2145, 3217500, 1.93349, 0.801967, 0.0109255, 0.974543
59, 82077, 84918, 127377000, 10.1903, 2159, 3238500, 1.94591, 0.794996, 0.0108301, 0.97437
63, 82320, 84918, 127377000, 10.1903, 1931, 2896500, 1.74027, 0.878391, 0.0117286, 0.97708
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 82075, 84918, 127377000, 10.1903, 2171, 3256500, 1.95642, 0.782702, 0.0106126, 0.97423
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
