Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 10126, 84918, 127377000, 10.1903, 74689, 112033500, 8.96301, 0.125728, 0.000798526, 0.119389
28, 10142, 84918, 127377000, 10.1903, 74696, 112044000, 8.96381, 0.126356, 0.000791551, 0.119545
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10636, 84918, 127377000, 10.1903, 74181, 111271500, 8.90198, 0.126464, 0.000801577, 0.125399
40, 10118, 84918, 127377000, 10.1903, 74698, 112047000, 8.964, 0.125569, 0.000800212, 0.119294
44, 10150, 84918, 127377000, 10.1903, 74668, 112002000, 8.96035, 0.12579, 0.000797577, 0.119668
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 10230, 84918, 127377000, 10.1903, 74607, 111910500, 8.95301, 0.125335, 0.000795826, 0.120584
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 10118, 84918, 127377000, 10.1903, 74697, 112045500, 8.96376, 0.125872, 0.000800327, 0.119295
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
