Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2027, 84918, 127377000, 10.1903, 82630, 123945000, 9.91578, 0.0028563, 0.00180923, 0.0239437
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2141, 84918, 127377000, 10.1903, 82515, 123772500, 9.90194, 0.00294343, 0.0018302, 0.0252906
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 1877, 84918, 127377000, 10.1903, 82803, 124204500, 9.93727, 0.00300625, 0.00183995, 0.0221658
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 2024, 84918, 127377000, 10.1903, 82674, 124011000, 9.92166, 0.00308621, 0.00185923, 0.0238967
31, 1792, 84918, 127377000, 10.1903, 82912, 124368000, 9.95001, 0.00315055, 0.00186671, 0.021156
35, 1559, 84918, 127377000, 10.1903, 83171, 124756500, 9.98122, 0.00319737, 0.00186343, 0.0183996
39, 1759, 84918, 127377000, 10.1903, 82953, 124429500, 9.95486, 0.00327575, 0.00188758, 0.0207645
