Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83611, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83632, 84918, 127377000, 10.1903, 42, 63000, 0.290282, 0.0900671, 0.0417043, 0.999498
11, 82273, 84918, 127377000, 10.1903, 1401, 2101500, 9.71398, 0.00678243, 0.00158065, 0.983256
15, 82276, 84918, 127377000, 10.1903, 1398, 2097000, 9.68722, 0.00700038, 0.00164244, 0.983292
19, 82286, 84918, 127377000, 10.1903, 1388, 2082000, 9.62901, 0.00654414, 0.00164233, 0.983412
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82218, 84918, 127377000, 10.1903, 1392, 2088000, 9.63867, 0.00724986, 0.00170789, 0.983351
39, 82409, 84918, 127377000, 10.1903, 1201, 1801500, 8.37633, 0.00801126, 0.00201865, 0.985636
43, 82260, 84918, 127377000, 10.1903, 1350, 2025000, 9.34096, 0.00771147, 0.00183522, 0.983854
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
