Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1518, 84918, 127377000, 10.1903, 83221, 124831500, 9.9868, 0.00299999, 0.00174866, 0.0179138
7, 2295, 84918, 127377000, 10.1903, 82329, 123493500, 9.87971, 0.00308574, 0.00183195, 0.02712
11, 2023, 84918, 127377000, 10.1903, 82655, 123982500, 9.91877, 0.0031771, 0.00184884, 0.0238905
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1896, 84918, 127377000, 10.1903, 82792, 124188000, 9.93517, 0.00325358, 0.00186453, 0.0223881
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 959, 84918, 127377000, 10.1903, 83838, 125757000, 10.061, 0.00326806, 0.00176892, 0.0113094
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2160, 84918, 127377000, 10.1903, 82521, 123781500, 9.9029, 0.00341073, 0.00189594, 0.0255075
