Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 1369, 84918, 127377000, 10.1903, 83393, 125089500, 10.0073, 0.00353364, 0.00185408, 0.0161511
19, 1852, 84918, 127377000, 10.1903, 82830, 124245000, 9.94051, 0.00361669, 0.00191658, 0.0218701
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1704, 84918, 127377000, 10.1903, 83076, 124614000, 9.96995, 0.00365899, 0.00186107, 0.0200991
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1771, 84918, 127377000, 10.1903, 82938, 124407000, 9.9531, 0.0037517, 0.00192694, 0.0209069
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1705, 84918, 127377000, 10.1903, 83001, 124501500, 9.96112, 0.0038262, 0.00194471, 0.0201284
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1079, 84918, 127377000, 10.1903, 83684, 125526000, 10.0432, 0.00382365, 0.00188964, 0.0127296
91, 1638, 84918, 127377000, 10.1903, 83069, 124603500, 9.96865, 0.00394636, 0.00196003, 0.0193372
