Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81155, 84918, 127377000, 10.1903, 2815, 4222500, 0.752858, 1.15996, 0.0129262, 0.966476
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83638, 84918, 127377000, 10.1903, 349, 523500, 0.0893435, 1.42255, 0.0589887, 0.995845
17, 81313, 84918, 127377000, 10.1903, 2646, 3969000, 0.70353, 1.19323, 0.0133953, 0.968485
21, 81139, 84918, 127377000, 10.1903, 2856, 4284000, 0.730167, 1.16166, 0.0145547, 0.965998
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 81302, 84918, 127377000, 10.1903, 2700, 4050000, 0.690512, 1.11528, 0.015472, 0.967858
33, 80964, 84918, 127377000, 10.1903, 3024, 4536000, 0.803896, 1.11622, 0.0135298, 0.963995
37, 81652, 84918, 127377000, 10.1903, 2352, 3528000, 0.625341, 1.15939, 0.0123323, 0.972001
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81524, 84918, 127377000, 10.1903, 2436, 3654000, 0.622824, 1.1564, 0.012366, 0.970986
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 81373, 84918, 127377000, 10.1903, 2649, 3973500, 0.704272, 1.14619, 0.0127786, 0.968473
69, 81152, 84918, 127377000, 10.1903, 2814, 4221000, 0.719583, 1.14434, 0.0133681, 0.966486
73, 81120, 84918, 127377000, 10.1903, 2898, 4347000, 0.7672, 1.06258, 0.0135669, 0.965507
