Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1999, 84918, 127377000, 10.1903, 82702, 124053000, 9.92456, 0.00402032, 0.00194906, 0.0236007
7, 2108, 84918, 127377000, 10.1903, 82711, 124066500, 9.92568, 0.00409044, 0.00183684, 0.0248529
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 2507, 84918, 127377000, 10.1903, 82114, 123171000, 9.85395, 0.00418045, 0.00196562, 0.0296262
39, 1705, 84918, 127377000, 10.1903, 82995, 124492500, 9.95964, 0.00427652, 0.00197493, 0.0201299
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1538, 84918, 127377000, 10.1903, 83190, 124785000, 9.9839, 0.00433098, 0.00198352, 0.0181522
55, 1452, 84918, 127377000, 10.1903, 83266, 124899000, 9.99297, 0.0043777, 0.00198596, 0.0171392
59, 1436, 84918, 127377000, 10.1903, 83302, 124953000, 9.99642, 0.00443168, 0.00199281, 0.0169464
