Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84145, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83801, 84918, 127377000, 10.1903, 311, 466500, 2.14105, 0.699697, 0.00681328, 0.996303
11, 84160, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83828, 84918, 127377000, 10.1903, 347, 520500, 2.39713, 0.508356, 0.0053883, 0.995878
19, 83768, 84918, 127377000, 10.1903, 349, 523500, 2.40958, 0.493872, 0.00534364, 0.995851
23, 83931, 84918, 127377000, 10.1903, 210, 315000, 1.45154, 0.784942, 0.00722862, 0.997504
27, 83774, 84918, 127377000, 10.1903, 340, 510000, 2.33591, 0.567155, 0.00554626, 0.995958
31, 84012, 84918, 127377000, 10.1903, 130, 195000, 1.2077, 0.689254, 0.00701887, 0.998455
35, 84092, 84918, 127377000, 10.1903, 19, 28500, 0.167333, 0.721654, 0.0283399, 0.999774
39, 83910, 84918, 127377000, 10.1903, 210, 315000, 1.44907, 0.809885, 0.00713277, 0.997504
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83935, 84918, 127377000, 10.1903, 210, 315000, 1.44472, 0.723081, 0.00545795, 0.997504
51, 83788, 84918, 127377000, 10.1903, 326, 489000, 2.70315, 0.46903, 0.00484367, 0.996124
55, 83937, 84918, 127377000, 10.1903, 210, 315000, 1.4438, 0.720322, 0.00550357, 0.997504
