Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 223880, 339673, 509509500, 20.3805, 97111, 145666500, 9.66871, 0.247756, 0.00239348, 0.697465
7, 223864, 339673, 509509500, 20.3805, 97127, 145690500, 9.66999, 0.244425, 0.00239278, 0.697415
11, 223881, 339673, 509509500, 20.3805, 97110, 145665000, 9.66858, 0.244669, 0.00238938, 0.697468
15, 224006, 339673, 509509500, 20.3805, 96985, 145477500, 9.66453, 0.258647, 0.00239922, 0.697858
19, 223995, 339673, 509509500, 20.3805, 96996, 145494000, 9.66138, 0.251612, 0.002385, 0.697823
23, 223863, 339673, 509509500, 20.3805, 97128, 145692000, 9.68851, 0.241805, 0.00239213, 0.697412
27, 223861, 339673, 509509500, 20.3805, 97130, 145695000, 9.67032, 0.245557, 0.00240361, 0.697406
31, 223860, 339673, 509509500, 20.3805, 97131, 145696500, 9.68835, 0.245765, 0.002391, 0.697403
35, 223974, 339673, 509509500, 20.3805, 97017, 145525500, 9.6655, 0.246945, 0.00239869, 0.697758
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 223863, 339673, 509509500, 20.3805, 97128, 145692000, 9.6881, 0.245762, 0.00239389, 0.697412
47, 223900, 339673, 509509500, 20.3805, 97091, 145636500, 9.68307, 0.258672, 0.00239782, 0.697527
51, 223982, 339673, 509509500, 20.3805, 97009, 145513500, 9.66265, 0.248277, 0.0023729, 0.697783
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 223878, 339673, 509509500, 20.3805, 97113, 145669500, 9.66945, 0.247286, 0.00239134, 0.697459
63, 272292, 339673, 509509500, 20.3805, 48699, 73048500, 4.86058, 0.246395, 0.00350469, 0.848285
67, 223985, 339673, 509509500, 20.3805, 97006, 145509000, 9.67127, 0.248153, 0.00236629, 0.697792
71, 223960, 339673, 509509500, 20.3805, 97031, 145546500, 9.66314, 0.247175, 0.00237822, 0.697714
75, 223963, 339673, 509509500, 20.3805, 97028, 145542000, 9.66857, 0.244256, 0.00239194, 0.697724
79, 272333, 339673, 509509500, 20.3805, 48658, 72987000, 4.84645, 0.239024, 0.00463211, 0.848413
83, 224001, 339673, 509509500, 20.3805, 96990, 145485000, 9.66489, 0.246089, 0.00240089, 0.697842
87, 223784, 339673, 509509500, 20.3805, 97207, 145810500, 9.6776, 0.246701, 0.00239784, 0.697166
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 223918, 339673, 509509500, 20.3805, 97073, 145609500, 9.67853, 0.246023, 0.002381, 0.697583
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 223950, 339673, 509509500, 20.3805, 97041, 145561500, 9.66862, 0.242969, 0.00233763, 0.697683
107, 223944, 339673, 509509500, 20.3805, 97047, 145570500, 9.66414, 0.245763, 0.00238336, 0.697664
111, 224005, 339673, 509509500, 20.3805, 96986, 145479000, 9.66145, 0.248618, 0.00239879, 0.697854
115, 223947, 339673, 509509500, 20.3805, 97044, 145566000, 9.6656, 0.252108, 0.00238887, 0.697674
