Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320950, 339673, 509509500, 20.3805, 41, 61500, 0.148711, 0.633993, 0.0593565, 0.999872
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.272967, 0.842047, 0.0226137, 0.999729
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.24237, 1.00671, 0.00252753, 0.999869
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.257698, 0.837936, 0.0175807, 0.999779
25, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.200378, 1.06624, 0.00548589, 0.999869
29, 320698, 339673, 509509500, 20.3805, 293, 439500, 0.838643, 0.571094, 0.00876691, 0.999087
33, 320871, 339673, 509509500, 20.3805, 120, 180000, 0.47743, 0.717184, 0.0148349, 0.999626
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00822038, 1.7384, 2.31979, 0.999994
45, 320886, 339673, 509509500, 20.3805, 105, 157500, 0.567271, 1.05919, 0.0116287, 0.999673
49, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00399954, 3.00034, 0, 0.999997
53, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00590523, 1.28903, 0, 0.999997
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
