Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 289553, 339673, 509509500, 20.3805, 31438, 47157000, 3.11909, 0.410662, 0.00289456, 0.90206
8, 289562, 339673, 509509500, 20.3805, 31429, 47143500, 3.11067, 0.412531, 0.00290561, 0.902088
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 289431, 339673, 509509500, 20.3805, 31560, 47340000, 3.13199, 0.414029, 0.00284765, 0.901679
20, 289582, 339673, 509509500, 20.3805, 31409, 47113500, 3.10902, 0.413572, 0.00292018, 0.90215
24, 289546, 339673, 509509500, 20.3805, 31445, 47167500, 3.11193, 0.414843, 0.00290386, 0.902038
28, 286550, 339673, 509509500, 20.3805, 34441, 51661500, 3.37542, 0.403534, 0.0025198, 0.892704
32, 289509, 339673, 509509500, 20.3805, 31482, 47223000, 3.11529, 0.41932, 0.00299333, 0.901922
36, 289612, 339673, 509509500, 20.3805, 31379, 47068500, 3.10795, 0.413255, 0.00291399, 0.902243
40, 289322, 339673, 509509500, 20.3805, 31669, 47503500, 3.146, 0.407908, 0.00313093, 0.90134
44, 289293, 339673, 509509500, 20.3805, 31698, 47547000, 3.14923, 0.405078, 0.00286406, 0.90125
48, 289614, 339673, 509509500, 20.3805, 31377, 47065500, 3.11027, 0.413895, 0.00292457, 0.90225
52, 289539, 339673, 509509500, 20.3805, 31452, 47178000, 3.11259, 0.414604, 0.00291125, 0.902016
56, 289517, 339673, 509509500, 20.3805, 31474, 47211000, 3.11458, 0.416588, 0.00288614, 0.901947
60, 289622, 339673, 509509500, 20.3805, 31369, 47053500, 3.10766, 0.416659, 0.00278576, 0.902275
64, 289315, 339673, 509509500, 20.3805, 31676, 47514000, 3.14843, 0.408664, 0.00287789, 0.901318
68, 289371, 339673, 509509500, 20.3805, 31620, 47430000, 3.13987, 0.409533, 0.00287611, 0.901493
72, 289599, 339673, 509509500, 20.3805, 31392, 47088000, 3.10858, 0.414057, 0.00291127, 0.902203
76, 304143, 339673, 509509500, 20.3805, 16848, 25272000, 1.66888, 0.416904, 0.00420424, 0.947513
