Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320092, 339673, 509509500, 20.3805, 899, 1348500, 2.39331, 0.761446, 0.00691977, 0.997199
7, 320204, 339673, 509509500, 20.3805, 787, 1180500, 1.94773, 0.839378, 0.00742191, 0.997548
11, 320901, 339673, 509509500, 20.3805, 90, 135000, 0.22256, 1.03133, 0.0117996, 0.99972
15, 320136, 339673, 509509500, 20.3805, 855, 1282500, 2.09129, 0.811741, 0.00752972, 0.997336
19, 319963, 339673, 509509500, 20.3805, 1028, 1542000, 2.7372, 0.707648, 0.00708261, 0.996797
23, 320184, 339673, 509509500, 20.3805, 807, 1210500, 1.97419, 0.824335, 0.00731839, 0.997486
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320145, 339673, 509509500, 20.3805, 846, 1269000, 2.25183, 0.806509, 0.00671312, 0.997364
35, 320038, 339673, 509509500, 20.3805, 953, 1429500, 2.32993, 0.815681, 0.00695031, 0.997031
39, 320365, 339673, 509509500, 20.3805, 626, 939000, 1.54952, 0.719326, 0.00863399, 0.99805
