Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 247347, 339673, 509509500, 20.3805, 73644, 110466000, 7.21593, 0.689216, 0.00135244, 0.770573
8, 247326, 339673, 509509500, 20.3805, 73665, 110497500, 7.21765, 0.69332, 0.00135275, 0.770508
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 249379, 339673, 509509500, 20.3805, 71612, 107418000, 7.1185, 0.698407, 0.0014067, 0.776903
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 249365, 339673, 509509500, 20.3805, 71626, 107439000, 7.12305, 0.696785, 0.00141037, 0.77686
36, 249339, 339673, 509509500, 20.3805, 71652, 107478000, 7.1233, 0.699271, 0.00141505, 0.776779
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 249421, 339673, 509509500, 20.3805, 71570, 107355000, 7.1096, 0.701723, 0.00141047, 0.777034
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 249380, 339673, 509509500, 20.3805, 71611, 107416500, 7.12293, 0.698663, 0.00140928, 0.776907
76, 249460, 339673, 509509500, 20.3805, 71531, 107296500, 7.10927, 0.700099, 0.00140835, 0.777156
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 249363, 339673, 509509500, 20.3805, 71628, 107442000, 7.12085, 0.698178, 0.001411, 0.776854
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
