Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291180, 339673, 509509500, 20.3805, 29811, 44716500, 2.90369, 0.409717, 0.00325585, 0.907128
8, 291717, 339673, 509509500, 20.3805, 29274, 43911000, 2.8865, 0.380876, 0.00330646, 0.908801
12, 290143, 339673, 509509500, 20.3805, 30848, 46272000, 2.97186, 0.422617, 0.00312414, 0.903898
16, 291723, 339673, 509509500, 20.3805, 29268, 43902000, 2.90581, 0.374584, 0.00329627, 0.90882
20, 290136, 339673, 509509500, 20.3805, 30855, 46282500, 2.97226, 0.420977, 0.0030908, 0.903876
24, 291143, 339673, 509509500, 20.3805, 29848, 44772000, 2.9071, 0.414715, 0.00322012, 0.907013
28, 291727, 339673, 509509500, 20.3805, 29264, 43896000, 2.90527, 0.375392, 0.00329846, 0.908832
32, 291669, 339673, 509509500, 20.3805, 29322, 43983000, 2.91347, 0.372696, 0.0033116, 0.908652
36, 291154, 339673, 509509500, 20.3805, 29837, 44755500, 2.90559, 0.412111, 0.00325669, 0.907047
40, 289965, 339673, 509509500, 20.3805, 31026, 46539000, 2.98648, 0.426567, 0.00310379, 0.903343
44, 291742, 339673, 509509500, 20.3805, 29249, 43873500, 2.90232, 0.376674, 0.00333074, 0.908879
48, 289911, 339673, 509509500, 20.3805, 31080, 46620000, 2.99122, 0.424354, 0.00309964, 0.903175
52, 289995, 339673, 509509500, 20.3805, 30996, 46494000, 2.98371, 0.423843, 0.00311207, 0.903437
56, 289853, 339673, 509509500, 20.3805, 31138, 46707000, 2.99663, 0.42834, 0.00309774, 0.902994
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 291824, 339673, 509509500, 20.3805, 29167, 43750500, 2.88431, 0.379746, 0.003333, 0.909135
68, 291870, 339673, 509509500, 20.3805, 29121, 43681500, 2.88624, 0.37729, 0.00334286, 0.909278
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 291836, 339673, 509509500, 20.3805, 29155, 43732500, 2.88356, 0.37823, 0.00335764, 0.909172
84, 291667, 339673, 509509500, 20.3805, 29324, 43986000, 2.91381, 0.37348, 0.00330669, 0.908645
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 291875, 339673, 509509500, 20.3805, 29116, 43674000, 2.88339, 0.377817, 0.00333096, 0.909293
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 291669, 339673, 509509500, 20.3805, 29322, 43983000, 2.91246, 0.374917, 0.00331856, 0.908652
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 291862, 339673, 509509500, 20.3805, 29129, 43693500, 2.88373, 0.377905, 0.0033553, 0.909253
