Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320605, 339673, 509509500, 20.3805, 386, 579000, 0.630984, 0.581962, 0.00792998, 0.998797
5, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.419247, 0.771045, 0.00844285, 0.999084
9, 320989, 339673, 509509500, 20.3805, 2, 3000, 0.00326148, 1.56105, 0.194796, 0.999994
13, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.179755, 0.656343, 0.0179225, 0.999607
17, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.423657, 0.491553, 0.00876422, 0.999075
21, 320705, 339673, 509509500, 20.3805, 286, 429000, 0.455419, 0.766978, 0.00788863, 0.999109
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.359422, 0.709393, 0.0103448, 0.999215
33, 320736, 339673, 509509500, 20.3805, 255, 382500, 0.733633, 0.71334, 0.00762074, 0.999206
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.280899, 0.810364, 0.00344107, 0.999738
