Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 204280, 339673, 509509500, 20.3805, 116711, 175066500, 11.5129, 0.292717, 0.00201275, 0.636404
7, 204287, 339673, 509509500, 20.3805, 116704, 175056000, 11.5904, 0.294279, 0.00200894, 0.636426
11, 203823, 339673, 509509500, 20.3805, 117168, 175752000, 11.3789, 0.314029, 0.00201422, 0.63498
15, 204131, 339673, 509509500, 20.3805, 116860, 175290000, 11.6386, 0.29008, 0.00199529, 0.63594
19, 203722, 339673, 509509500, 20.3805, 117269, 175903500, 11.3845, 0.314021, 0.00201407, 0.634666
23, 204343, 339673, 509509500, 20.3805, 116648, 174972000, 11.5131, 0.293081, 0.00201461, 0.6366
27, 204080, 339673, 509509500, 20.3805, 116911, 175366500, 11.6407, 0.292051, 0.00199912, 0.635781
31, 204051, 339673, 509509500, 20.3805, 116940, 175410000, 11.6474, 0.289505, 0.00200187, 0.635691
35, 204298, 339673, 509509500, 20.3805, 116693, 175039500, 11.5112, 0.291544, 0.00200086, 0.63646
39, 203657, 339673, 509509500, 20.3805, 117334, 176001000, 11.3782, 0.317751, 0.0020132, 0.634463
43, 204071, 339673, 509509500, 20.3805, 116920, 175380000, 11.6393, 0.291883, 0.00182644, 0.635753
47, 203711, 339673, 509509500, 20.3805, 117280, 175920000, 11.3627, 0.306716, 0.00201523, 0.634632
51, 203619, 339673, 509509500, 20.3805, 117372, 176058000, 11.3756, 0.315499, 0.00201435, 0.634345
55, 203689, 339673, 509509500, 20.3805, 117302, 175953000, 11.3642, 0.306199, 0.00201577, 0.634563
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 262185, 339673, 509509500, 20.3805, 58806, 88209000, 5.84974, 0.252033, 0.00386543, 0.816799
67, 204185, 339673, 509509500, 20.3805, 116806, 175209000, 11.6225, 0.28863, 0.00198905, 0.636108
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 262524, 339673, 509509500, 20.3805, 58467, 87700500, 5.81523, 0.252152, 0.00388923, 0.817855
83, 204074, 339673, 509509500, 20.3805, 116917, 175375500, 11.6476, 0.288681, 0.00200074, 0.635762
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 204179, 339673, 509509500, 20.3805, 116812, 175218000, 11.615, 0.292629, 0.00200372, 0.636089
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 204101, 339673, 509509500, 20.3805, 116890, 175335000, 11.6442, 0.289788, 0.00199393, 0.635846
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 204200, 339673, 509509500, 20.3805, 116791, 175186500, 11.6125, 0.29089, 0.00200528, 0.636155
