Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 242803, 339673, 509509500, 20.3805, 78188, 117282000, 7.73269, 0.507925, 0.000947531, 0.756417
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 242746, 339673, 509509500, 20.3805, 78245, 117367500, 7.73438, 0.508406, 0.000940674, 0.756239
16, 242669, 339673, 509509500, 20.3805, 78322, 117483000, 7.76758, 0.502344, 0.000948568, 0.755999
20, 242779, 339673, 509509500, 20.3805, 78212, 117318000, 7.73263, 0.507758, 0.000937633, 0.756342
24, 242663, 339673, 509509500, 20.3805, 78328, 117492000, 7.77243, 0.500771, 0.000946938, 0.755981
28, 242663, 339673, 509509500, 20.3805, 78328, 117492000, 7.76962, 0.502615, 0.000938602, 0.755981
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 242774, 339673, 509509500, 20.3805, 78217, 117325500, 7.72835, 0.511239, 0.000861668, 0.756327
48, 242669, 339673, 509509500, 20.3805, 78322, 117483000, 7.77247, 0.501945, 0.000942873, 0.755999
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 242655, 339673, 509509500, 20.3805, 78336, 117504000, 7.73982, 0.510539, 0.000935779, 0.755956
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 242717, 339673, 509509500, 20.3805, 78274, 117411000, 7.7356, 0.511325, 0.000946139, 0.756149
76, 242781, 339673, 509509500, 20.3805, 78210, 117315000, 7.74753, 0.505977, 0.000939696, 0.756348
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 242837, 339673, 509509500, 20.3805, 78154, 117231000, 7.73784, 0.506838, 0.000955274, 0.756523
