Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 185715, 339673, 509509500, 20.3805, 135276, 202914000, 13.4174, 0.898414, 0.000726602, 0.578568
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 185760, 339673, 509509500, 20.3805, 135231, 202846500, 13.4164, 0.902279, 0.000717473, 0.578708
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 185712, 339673, 509509500, 20.3805, 135279, 202918500, 13.4191, 0.898066, 0.000697081, 0.578558
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 185882, 339673, 509509500, 20.3805, 135109, 202663500, 13.4096, 0.903879, 0.000699398, 0.579088
52, 185701, 339673, 509509500, 20.3805, 135290, 202935000, 13.4187, 0.909462, 0.000716734, 0.578524
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
