Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117237, 339673, 509509500, 20.3805, 203754, 305631000, 20.3716, 0.00973016, 0.00109447, 0.365235
7, 117267, 339673, 509509500, 20.3805, 203724, 305586000, 20.3417, 0.0102818, 0.00109797, 0.365328
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3692, 0.0103653, 0.00109832, 0.365331
23, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3049, 0.0103538, 0.00110091, 0.365337
27, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3378, 0.0104578, 0.00110105, 0.365344
31, 117263, 339673, 509509500, 20.3805, 203728, 305592000, 20.372, 0.0104442, 0.00110132, 0.365316
35, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3255, 0.0105542, 0.00110312, 0.365325
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3697, 0.0106241, 0.00110264, 0.365312
47, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3007, 0.010612, 0.00110543, 0.365284
51, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3434, 0.0106402, 0.00110468, 0.365331
