Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 250407, 339673, 509509500, 20.3805, 70584, 105876000, 7.01611, 0.680966, 0.00144016, 0.780106
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 250192, 339673, 509509500, 20.3805, 70799, 106198500, 7.02826, 0.684584, 0.00144513, 0.779436
16, 250405, 339673, 509509500, 20.3805, 70586, 105879000, 7.0145, 0.684247, 0.00143696, 0.7801
20, 250334, 339673, 509509500, 20.3805, 70657, 105985500, 7.01538, 0.683378, 0.00144424, 0.779879
24, 250400, 339673, 509509500, 20.3805, 70591, 105886500, 7.01085, 0.685355, 0.00144067, 0.780084
28, 250354, 339673, 509509500, 20.3805, 70637, 105955500, 7.02453, 0.682947, 0.00143391, 0.779941
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 250345, 339673, 509509500, 20.3805, 70646, 105969000, 7.0232, 0.683564, 0.00144796, 0.779913
40, 250340, 339673, 509509500, 20.3805, 70651, 105976500, 7.02656, 0.682551, 0.00144533, 0.779897
44, 250327, 339673, 509509500, 20.3805, 70664, 105996000, 7.02697, 0.681342, 0.00144277, 0.779857
