Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117234, 339673, 509509500, 20.3805, 203757, 305635500, 20.3595, 0.00882896, 0.00107541, 0.365225
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117271, 339673, 509509500, 20.3805, 203720, 305580000, 20.289, 0.00913128, 0.0010806, 0.36534
15, 117194, 339673, 509509500, 20.3805, 203797, 305695500, 20.357, 0.00849176, 0.00107133, 0.365101
19, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.2977, 0.00943341, 0.00108467, 0.365297
23, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3244, 0.00945255, 0.00108546, 0.365266
27, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3738, 0.00871711, 0.00107685, 0.365088
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3656, 0.00962146, 0.00108745, 0.365275
39, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.37, 0.00964369, 0.00108861, 0.365291
43, 117207, 339673, 509509500, 20.3805, 203784, 305676000, 20.3749, 0.00897415, 0.00108694, 0.365141
