Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117230, 339673, 509509500, 20.3805, 203761, 305641500, 19.9654, 0.00788501, 0.00106847, 0.365213
7, 117274, 339673, 509509500, 20.3805, 203717, 305575500, 19.9601, 0.00825968, 0.0010728, 0.36535
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3632, 0.0083587, 0.00107191, 0.365331
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.379, 0.00786509, 0.00106399, 0.365082
35, 117241, 339673, 509509500, 20.3805, 203750, 305625000, 20.3696, 0.00861529, 0.00107694, 0.365247
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3351, 0.00866016, 0.00107997, 0.365269
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3717, 0.00874275, 0.00108017, 0.365284
75, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.352, 0.00879523, 0.00108289, 0.365306
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3666, 0.00883297, 0.00108378, 0.365297
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
