Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 211494, 339673, 509509500, 20.3805, 109497, 164245500, 10.8699, 0.894348, 0.000903323, 0.658878
20, 211527, 339673, 509509500, 20.3805, 109464, 164196000, 10.8676, 0.897381, 0.000903451, 0.658981
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 211530, 339673, 509509500, 20.3805, 109461, 164191500, 10.8689, 0.89367, 0.000906556, 0.65899
40, 211520, 339673, 509509500, 20.3805, 109471, 164206500, 10.8623, 0.897432, 0.000904536, 0.658959
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211517, 339673, 509509500, 20.3805, 109474, 164211000, 10.8692, 0.894224, 0.000902383, 0.65895
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 211488, 339673, 509509500, 20.3805, 109503, 164254500, 10.8688, 0.898262, 0.000906807, 0.65886
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
