Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 217218, 339673, 509509500, 20.3805, 103773, 155659500, 10.2942, 0.902935, 0.000985053, 0.676711
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 217205, 339673, 509509500, 20.3805, 103786, 155679000, 10.2924, 0.908842, 0.000982788, 0.67667
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 217245, 339673, 509509500, 20.3805, 103746, 155619000, 10.286, 0.907551, 0.000983801, 0.676795
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 217200, 339673, 509509500, 20.3805, 103791, 155686500, 10.2899, 0.912794, 0.000983937, 0.676654
44, 217181, 339673, 509509500, 20.3805, 103810, 155715000, 10.2958, 0.905106, 0.000979665, 0.676595
48, 217209, 339673, 509509500, 20.3805, 103782, 155673000, 10.2949, 0.906776, 0.000987388, 0.676683
