Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3758, 0.0045263, 0.000896893, 0.365079
19, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3757, 0.00460907, 0.000906156, 0.365082
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.38, 0.00464843, 0.000917818, 0.365085
39, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3333, 0.00485253, 0.000948879, 0.365079
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117192, 339673, 509509500, 20.3805, 203799, 305698500, 20.3792, 0.00522558, 0.000981418, 0.365094
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117247, 339673, 509509500, 20.3805, 203744, 305616000, 20.3632, 0.0052533, 0.000988599, 0.365266
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
