Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 145401, 339673, 509509500, 20.3805, 175590, 263385000, 17.2267, 0.173331, 0.00133853, 0.452975
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 145838, 339673, 509509500, 20.3805, 175153, 262729500, 17.4659, 0.174031, 0.00133385, 0.454337
15, 145207, 339673, 509509500, 20.3805, 175784, 263676000, 17.5359, 0.171518, 0.0013282, 0.452371
19, 145557, 339673, 509509500, 20.3805, 175434, 263151000, 17.1782, 0.175996, 0.00134127, 0.453461
23, 145551, 339673, 509509500, 20.3805, 175440, 263160000, 17.4952, 0.173647, 0.0013284, 0.453443
27, 145527, 339673, 509509500, 20.3805, 175464, 263196000, 17.5178, 0.175423, 0.00133009, 0.453368
31, 145478, 339673, 509509500, 20.3805, 175513, 263269500, 17.5259, 0.17078, 0.00132317, 0.453215
35, 145510, 339673, 509509500, 20.3805, 175481, 263221500, 17.5194, 0.176107, 0.00133066, 0.453315
39, 145508, 339673, 509509500, 20.3805, 175483, 263224500, 17.5188, 0.173184, 0.00132675, 0.453309
43, 145679, 339673, 509509500, 20.3805, 175312, 262968000, 17.195, 0.182125, 0.00134103, 0.453841
47, 145489, 339673, 509509500, 20.3805, 175502, 263253000, 17.514, 0.184142, 0.00132283, 0.453249
51, 145613, 339673, 509509500, 20.3805, 175378, 263067000, 17.198, 0.178078, 0.00134086, 0.453636
55, 145579, 339673, 509509500, 20.3805, 175412, 263118000, 17.5133, 0.177549, 0.00133079, 0.45353
59, 145089, 339673, 509509500, 20.3805, 175902, 263853000, 17.2018, 0.190932, 0.00133861, 0.452003
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
