Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3251, 0.015476, 0.00111393, 0.365309
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3368, 0.0153543, 0.00111407, 0.3653
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3709, 0.0155699, 0.0011139, 0.365297
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3465, 0.015608, 0.00111558, 0.365294
39, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3429, 0.0156566, 0.00111632, 0.365278
43, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3712, 0.015732, 0.00111616, 0.365319
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3643, 0.0158382, 0.00111696, 0.365309
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117301, 339673, 509509500, 20.3805, 203690, 305535000, 20.3684, 0.0185638, 0.00111751, 0.365434
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3645, 0.0177671, 0.00110425, 0.365244
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3381, 0.0160209, 0.00111903, 0.365288
