Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320585, 339673, 509509500, 20.3805, 406, 609000, 0.759085, 0.987722, 0.0126803, 0.998735
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.549487, 1.04627, 0.00900931, 0.999084
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.692667, 1.0302, 0.00944602, 0.999178
25, 320797, 339673, 509509500, 20.3805, 194, 291000, 0.416249, 0.820428, 0.0211127, 0.999396
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.553716, 1.05799, 0.00657342, 0.999212
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320504, 339673, 509509500, 20.3805, 487, 730500, 0.885366, 1.03449, 0.00911927, 0.998483
45, 320685, 339673, 509509500, 20.3805, 306, 459000, 0.648399, 1.0445, 0.0132038, 0.999047
49, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.626193, 1.00875, 0.0137205, 0.999081
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
