Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320983, 339673, 509509500, 20.3805, 8, 12000, 0.00881448, 0.576576, 0.0667867, 0.999975
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320938, 339673, 509509500, 20.3805, 53, 79500, 0.121422, 0.403477, 0.0821862, 0.999835
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0607367, 0.519147, 0.146612, 0.999916
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320900, 339673, 509509500, 20.3805, 91, 136500, 0.105243, 0.462861, 0.0183086, 0.999717
29, 320918, 339673, 509509500, 20.3805, 73, 109500, 0.089236, 0.334162, 0.0263532, 0.999773
33, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.0551971, 0.373095, 0.0653712, 0.999863
37, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0602894, 0.42672, 0.00511803, 0.999916
41, 320965, 339673, 509509500, 20.3805, 26, 39000, 0.0304899, 0.694531, 0.023081, 0.999919
45, 320962, 339673, 509509500, 20.3805, 29, 43500, 0.0630873, 0.529784, 0.00771749, 0.99991
49, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0614345, 0.485029, 0.0050157, 0.999913
53, 320960, 339673, 509509500, 20.3805, 31, 46500, 0.0651739, 0.707448, 0.00967595, 0.999903
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320940, 339673, 509509500, 20.3805, 51, 76500, 0.0596769, 0.524044, 0.0257753, 0.999841
65, 320904, 339673, 509509500, 20.3805, 87, 130500, 0.0995594, 1.0528, 0.0594276, 0.999729
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320963, 339673, 509509500, 20.3805, 28, 42000, 0.0318364, 0.493532, 0.0127137, 0.999913
81, 320841, 339673, 509509500, 20.3805, 150, 225000, 0.170209, 0.376365, 0.0140424, 0.999533
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320964, 339673, 509509500, 20.3805, 27, 40500, 0.0297066, 0.372035, 0.0178812, 0.999916
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320923, 339673, 509509500, 20.3805, 68, 102000, 0.0747616, 0.488256, 0.00606782, 0.999788
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
