Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 301976, 339673, 509509500, 20.3805, 19015, 28522500, 1.88622, 0.873002, 0.00533448, 0.940762
8, 302073, 339673, 509509500, 20.3805, 18918, 28377000, 1.87543, 0.88081, 0.00509085, 0.941064
12, 312928, 339673, 509509500, 20.3805, 8063, 12094500, 0.799561, 0.870661, 0.00869062, 0.974881
16, 302029, 339673, 509509500, 20.3805, 18962, 28443000, 1.88049, 0.871201, 0.00478004, 0.940927
20, 301987, 339673, 509509500, 20.3805, 19004, 28506000, 1.88476, 0.876117, 0.00521936, 0.940796
24, 302086, 339673, 509509500, 20.3805, 18905, 28357500, 1.87318, 0.883207, 0.00509588, 0.941104
28, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.00039809, 1.03139, 0.316701, 0.999991
32, 302023, 339673, 509509500, 20.3805, 18968, 28452000, 1.88055, 0.878515, 0.00507042, 0.940908
36, 302042, 339673, 509509500, 20.3805, 18949, 28423500, 1.87923, 0.87507, 0.00557551, 0.940967
40, 302051, 339673, 509509500, 20.3805, 18940, 28410000, 1.85386, 0.886384, 0.00522947, 0.940995
