Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3792, 0.00629025, 0.00102302, 0.365091
15, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3743, 0.00637254, 0.00103268, 0.365129
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117205, 339673, 509509500, 20.3805, 203786, 305679000, 20.2838, 0.00628282, 0.00103871, 0.365135
27, 117240, 339673, 509509500, 20.3805, 203751, 305626500, 20.3744, 0.00658945, 0.0010419, 0.365244
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117268, 339673, 509509500, 20.3805, 203723, 305584500, 20.3299, 0.00668209, 0.00104596, 0.365331
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117213, 339673, 509509500, 20.3805, 203778, 305667000, 20.3248, 0.00649014, 0.00104563, 0.36516
47, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.3305, 0.00681917, 0.00105143, 0.365347
51, 117269, 339673, 509509500, 20.3805, 203722, 305583000, 20.37, 0.00692553, 0.00105392, 0.365334
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
