Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 936, 84918, 127377000, 10.1903, 83863, 125794500, 10.0643, 0.00319324, 0.00187802, 0.0110379
7, 950, 84918, 127377000, 10.1903, 83857, 125785500, 10.063, 0.0032491, 0.00188619, 0.0112019
11, 931, 84918, 127377000, 10.1903, 83872, 125808000, 10.0653, 0.00330542, 0.00189453, 0.0109784
15, 933, 84918, 127377000, 10.1903, 83872, 125808000, 10.0652, 0.00334704, 0.00190151, 0.0110017
19, 914, 84918, 127377000, 10.1903, 83897, 125845500, 10.068, 0.00339072, 0.00190852, 0.0107769
23, 887, 84918, 127377000, 10.1903, 83918, 125877000, 10.071, 0.00344233, 0.0019152, 0.0104593
27, 850, 84918, 127377000, 10.1903, 83953, 125929500, 10.0752, 0.00347963, 0.0019204, 0.0100232
31, 1712, 84918, 127377000, 10.1903, 83089, 124633500, 9.97187, 0.00355354, 0.00194107, 0.0201884
35, 867, 84918, 127377000, 10.1903, 83945, 125917500, 10.0745, 0.00356883, 0.00193332, 0.0102226
39, 836, 84918, 127377000, 10.1903, 83973, 125959500, 10.0779, 0.00361341, 0.00193873, 0.00985744
43, 1673, 84918, 127377000, 10.1903, 83141, 124711500, 9.97786, 0.00367658, 0.00195743, 0.0197255
