Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 384, 84918, 127377000, 10.1903, 84477, 126715500, 10.1378, 0.00801344, 0.00216762, 0.00452505
7, 416, 84918, 127377000, 10.1903, 84451, 126676500, 10.1351, 0.00803836, 0.00216846, 0.00490179
11, 389, 84918, 127377000, 10.1903, 84483, 126724500, 10.1381, 0.00810411, 0.00216818, 0.00458337
15, 416, 84918, 127377000, 10.1903, 84442, 126663000, 10.1345, 0.00810721, 0.00216994, 0.00490231
19, 427, 84918, 127377000, 10.1903, 84439, 126658500, 10.1332, 0.00813671, 0.00217111, 0.00503146
23, 381, 84918, 127377000, 10.1903, 84485, 126727500, 10.1393, 0.00814946, 0.0021712, 0.00448943
27, 188, 84918, 127377000, 10.1903, 84709, 127063500, 10.1657, 0.00804925, 0.00213092, 0.00221445
31, 1229, 84918, 127377000, 10.1903, 83646, 125469000, 10.0384, 0.00823431, 0.00218106, 0.0144801
35, 436, 84918, 127377000, 10.1903, 84425, 126637500, 10.1318, 0.00824138, 0.00217394, 0.00513781
39, 378, 84918, 127377000, 10.1903, 84491, 126736500, 10.1394, 0.00826988, 0.00217383, 0.00445392
43, 1247, 84918, 127377000, 10.1903, 83627, 125440500, 10.0356, 0.00831079, 0.00218704, 0.0146924
47, 364, 84918, 127377000, 10.1903, 84498, 126747000, 10.1408, 0.0083248, 0.00217512, 0.00428932
51, 237, 84918, 127377000, 10.1903, 84654, 126981000, 10.1594, 0.00825695, 0.00215614, 0.00279182
55, 438, 84918, 127377000, 10.1903, 84431, 126646500, 10.1321, 0.00837746, 0.00217703, 0.0051609
59, 382, 84918, 127377000, 10.1903, 84490, 126735000, 10.1391, 0.00838452, 0.00217651, 0.0045009
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 397, 84918, 127377000, 10.1903, 84466, 126699000, 10.1372, 0.00841524, 0.00217774, 0.00467813
71, 380, 84918, 127377000, 10.1903, 84486, 126729000, 10.1394, 0.00843193, 0.00217769, 0.00447765
75, 281, 84918, 127377000, 10.1903, 84595, 126892500, 10.1522, 0.00842749, 0.0021708, 0.00331071
