Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82558, 84918, 127377000, 10.1903, 589, 883500, 0.0707006, 1.23401, 0.0569954, 0.992916
6, 82800, 84918, 127377000, 10.1903, 566, 849000, 0.0679719, 1.25971, 0.0576671, 0.993211
10, 82685, 84918, 127377000, 10.1903, 602, 903000, 0.0722532, 1.26279, 0.0607666, 0.992772
14, 82750, 84918, 127377000, 10.1903, 552, 828000, 0.0662896, 1.29486, 0.0592306, 0.993374
18, 82733, 84918, 127377000, 10.1903, 599, 898500, 0.0719515, 1.28179, 0.0597639, 0.992812
22, 83064, 84918, 127377000, 10.1903, 566, 849000, 0.0679947, 1.25057, 0.0647903, 0.993232
26, 82853, 84918, 127377000, 10.1903, 566, 849000, 0.068356, 1.24894, 0.0625333, 0.993215
30, 82605, 84918, 127377000, 10.1903, 560, 840000, 0.0672705, 1.29285, 0.0614124, 0.993266
34, 82921, 84918, 127377000, 10.1903, 542, 813000, 0.065457, 1.25411, 0.0664982, 0.993506
38, 82856, 84918, 127377000, 10.1903, 542, 813000, 0.0654561, 1.24053, 0.063971, 0.993501
42, 82670, 84918, 127377000, 10.1903, 577, 865500, 0.069289, 1.26013, 0.0580287, 0.993069
