Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83931, 84918, 127377000, 10.1903, 228, 342000, 0.0273941, 0.717682, 0.122173, 0.997291
6, 83787, 84918, 127377000, 10.1903, 217, 325500, 0.0260585, 0.676372, 0.118156, 0.997417
10, 83859, 84918, 127377000, 10.1903, 228, 342000, 0.0276029, 0.695785, 0.0987962, 0.997289
14, 84319, 84918, 127377000, 10.1903, 237, 355500, 0.028467, 0.666807, 0.0940516, 0.997197
18, 84302, 84918, 127377000, 10.1903, 246, 369000, 0.0295457, 0.684034, 0.094803, 0.99709
22, 83924, 84918, 127377000, 10.1903, 199, 298500, 0.02389, 0.699179, 0.111056, 0.997634
26, 84082, 84918, 127377000, 10.1903, 235, 352500, 0.0282112, 0.653945, 0.110694, 0.997213
30, 84036, 84918, 127377000, 10.1903, 214, 321000, 0.0259053, 0.690899, 0.102164, 0.99746
34, 84045, 84918, 127377000, 10.1903, 232, 348000, 0.0278475, 0.705693, 0.107806, 0.997247
38, 83828, 84918, 127377000, 10.1903, 208, 312000, 0.0249662, 0.699156, 0.111671, 0.997525
42, 84111, 84918, 127377000, 10.1903, 215, 322500, 0.0258044, 0.713039, 0.0984277, 0.99745
46, 83764, 84918, 127377000, 10.1903, 219, 328500, 0.0265055, 0.684011, 0.102242, 0.997392
50, 84169, 84918, 127377000, 10.1903, 239, 358500, 0.0286822, 0.687559, 0.0954069, 0.997169
54, 83893, 84918, 127377000, 10.1903, 229, 343500, 0.0274971, 0.684161, 0.106051, 0.997278
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83846, 84918, 127377000, 10.1903, 200, 300000, 0.024201, 0.709096, 0.110901, 0.99762
66, 83922, 84918, 127377000, 10.1903, 172, 258000, 0.0207538, 0.678267, 0.109824, 0.997955
70, 83836, 84918, 127377000, 10.1903, 218, 327000, 0.0262346, 0.711987, 0.111211, 0.997406
74, 84253, 84918, 127377000, 10.1903, 216, 324000, 0.0259925, 0.66394, 0.0934205, 0.997443
78, 83770, 84918, 127377000, 10.1903, 201, 301500, 0.0242271, 0.67132, 0.105357, 0.997606
82, 83979, 84918, 127377000, 10.1903, 196, 294000, 0.0235394, 0.674016, 0.11531, 0.997672
86, 83883, 84918, 127377000, 10.1903, 220, 330000, 0.0265363, 0.681914, 0.116995, 0.997384
90, 84238, 84918, 127377000, 10.1903, 221, 331500, 0.0265581, 0.661045, 0.0862268, 0.997383
94, 84090, 84918, 127377000, 10.1903, 189, 283500, 0.0226967, 0.732402, 0.136992, 0.997757
98, 83795, 84918, 127377000, 10.1903, 213, 319500, 0.0255949, 0.709438, 0.110165, 0.997465
102, 84210, 84918, 127377000, 10.1903, 242, 363000, 0.0290784, 0.680966, 0.0996828, 0.997134
106, 84127, 84918, 127377000, 10.1903, 213, 319500, 0.0255926, 0.677276, 0.112346, 0.997475
