Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 322, 84918, 127377000, 10.1903, 84543, 126814500, 10.1476, 0.0255652, 0.00223588, 0.00379426
5, 524, 84918, 127377000, 10.1903, 84330, 126495000, 10.1205, 0.025992, 0.00227214, 0.00617531
9, 660, 84918, 127377000, 10.1903, 84181, 126271500, 10.104, 0.027185, 0.00229175, 0.00777926
13, 605, 84918, 127377000, 10.1903, 84207, 126310500, 10.1088, 0.027643, 0.00229208, 0.00713342
17, 332, 84918, 127377000, 10.1903, 84542, 126813000, 10.1453, 0.0254823, 0.00224826, 0.00391168
21, 527, 84918, 127377000, 10.1903, 84305, 126457500, 10.12, 0.0259677, 0.00227131, 0.00621228
25, 538, 84918, 127377000, 10.1903, 84282, 126423000, 10.1177, 0.0276405, 0.00229218, 0.00634284
29, 526, 84918, 127377000, 10.1903, 84316, 126474000, 10.1199, 0.027791, 0.0022917, 0.00619976
33, 505, 84918, 127377000, 10.1903, 84341, 126511500, 10.1217, 0.0277976, 0.00229218, 0.00595196
37, 480, 84918, 127377000, 10.1903, 84369, 126553500, 10.1264, 0.0278378, 0.00229205, 0.00565711
41, 501, 84918, 127377000, 10.1903, 84319, 126478500, 10.122, 0.0273027, 0.00228716, 0.00590663
45, 448, 84918, 127377000, 10.1903, 84421, 126631500, 10.1309, 0.0262678, 0.00227311, 0.00527872
49, 336, 84918, 127377000, 10.1903, 84501, 126751500, 10.1442, 0.0254065, 0.00225449, 0.00396054
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 471, 84918, 127377000, 10.1903, 84382, 126573000, 10.1271, 0.0281288, 0.00229226, 0.00555078
