Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2922, 84918, 127377000, 10.1903, 81904, 122856000, 9.83361, 0.0583547, 0.00237034, 0.034447
7, 2946, 84918, 127377000, 10.1903, 81891, 122836500, 9.82783, 0.0576919, 0.00237179, 0.0347254
11, 2773, 84918, 127377000, 10.1903, 82078, 123117000, 9.85009, 0.0595292, 0.00236932, 0.0326808
15, 2803, 84918, 127377000, 10.1903, 82059, 123088500, 9.84773, 0.0589008, 0.00236948, 0.0330301
19, 3742, 84918, 127377000, 10.1903, 81107, 121660500, 9.73314, 0.0597093, 0.0023839, 0.0441019
23, 2624, 84918, 127377000, 10.1903, 82239, 123358500, 9.87019, 0.0702034, 0.00232559, 0.0309204
27, 2869, 84918, 127377000, 10.1903, 81974, 122961000, 9.83798, 0.0593865, 0.00236966, 0.0338154
31, 2864, 84918, 127377000, 10.1903, 81988, 122982000, 9.83896, 0.060206, 0.00236932, 0.0337529
35, 2868, 84918, 127377000, 10.1903, 81958, 122937000, 9.83616, 0.059575, 0.00236935, 0.0338104
39, 2863, 84918, 127377000, 10.1903, 81971, 122956500, 9.83781, 0.0588525, 0.00236794, 0.0337483
43, 3843, 84918, 127377000, 10.1903, 80992, 121488000, 9.72456, 0.0598116, 0.00238574, 0.0452997
47, 2843, 84918, 127377000, 10.1903, 82013, 123019500, 9.8421, 0.0600892, 0.00237085, 0.0335038
51, 3808, 84918, 127377000, 10.1903, 81026, 121539000, 9.72873, 0.0591262, 0.00237799, 0.0448877
55, 2680, 84918, 127377000, 10.1903, 82155, 123232500, 9.86464, 0.0571472, 0.00234657, 0.0315907
59, 2745, 84918, 127377000, 10.1903, 82121, 123181500, 9.85986, 0.0560204, 0.00235216, 0.0323451
63, 32945, 84918, 127377000, 10.1903, 51076, 76614000, 6.13228, 1.08939, 0.0037186, 0.392104
67, 2885, 84918, 127377000, 10.1903, 81974, 122961000, 9.83705, 0.0576628, 0.002364, 0.0339976
71, 3923, 84918, 127377000, 10.1903, 80893, 121339500, 9.71285, 0.0592367, 0.00238738, 0.0462531
75, 3874, 84918, 127377000, 10.1903, 80972, 121458000, 9.71745, 0.0595249, 0.00238687, 0.0456592
79, 33738, 84918, 127377000, 10.1903, 50291, 75436500, 6.03553, 1.10612, 0.0037486, 0.401504
