Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84293, 84918, 127377000, 10.1903, 145, 217500, 3.31059, 0.200253, 0.00462365, 0.998283
7, 84322, 84918, 127377000, 10.1903, 180, 270000, 4.16764, 0.159242, 0.00383982, 0.99787
11, 84294, 84918, 127377000, 10.1903, 208, 312000, 4.75735, 0.142448, 0.00350696, 0.997539
15, 84314, 84918, 127377000, 10.1903, 188, 282000, 4.41187, 0.147869, 0.00370786, 0.997775
19, 84325, 84918, 127377000, 10.1903, 177, 265500, 5.26785, 0.114278, 0.00328043, 0.997905
23, 84295, 84918, 127377000, 10.1903, 143, 214500, 4.3586, 0.119024, 0.00377541, 0.998306
27, 84313, 84918, 127377000, 10.1903, 189, 283500, 4.40705, 0.148906, 0.00375387, 0.997763
31, 84310, 84918, 127377000, 10.1903, 128, 192000, 3.87257, 0.134729, 0.0041383, 0.998484
35, 84320, 84918, 127377000, 10.1903, 118, 177000, 3.58707, 0.144297, 0.00436276, 0.998603
39, 84270, 84918, 127377000, 10.1903, 168, 252000, 5.05261, 0.109416, 0.00340917, 0.99801
43, 84330, 84918, 127377000, 10.1903, 108, 162000, 2.5753, 0.234585, 0.00322819, 0.998721
47, 84331, 84918, 127377000, 10.1903, 107, 160500, 3.15774, 0.203699, 0.00236681, 0.998733
51, 84265, 84918, 127377000, 10.1903, 176, 264000, 4.05311, 0.162537, 0.00398986, 0.997916
55, 84282, 84918, 127377000, 10.1903, 158, 237000, 4.85708, 0.107075, 0.0035058, 0.998129
59, 84263, 84918, 127377000, 10.1903, 177, 265500, 4.03316, 0.164358, 0.00405911, 0.997904
63, 84600, 84918, 127377000, 10.1903, 103, 154500, 2.3616, 0.173909, 0.00610911, 0.998784
67, 84300, 84918, 127377000, 10.1903, 139, 208500, 3.25092, 0.201799, 0.00470017, 0.998354
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84597, 84918, 127377000, 10.1903, 105, 157500, 3.15088, 0.111811, 0.00483322, 0.99876
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84332, 84918, 127377000, 10.1903, 106, 159000, 2.50168, 0.258821, 0.00317099, 0.998745
91, 84404, 84918, 127377000, 10.1903, 34, 51000, 1.48363, 0.175562, 0.00367554, 0.999597
95, 84288, 84918, 127377000, 10.1903, 150, 225000, 3.5465, 0.182006, 0.0044468, 0.998224
99, 84267, 84918, 127377000, 10.1903, 171, 256500, 4.02499, 0.161071, 0.00399991, 0.997975
103, 84296, 84918, 127377000, 10.1903, 142, 213000, 3.26437, 0.199045, 0.00466329, 0.998318
