Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84427, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84222, 84918, 127377000, 10.1903, 91, 136500, 0.0109765, 0.55113, 0.195493, 0.998921
10, 84310, 84918, 127377000, 10.1903, 127, 190500, 0.0153187, 0.52858, 0.138808, 0.998496
14, 84338, 84918, 127377000, 10.1903, 101, 151500, 0.0121824, 0.526235, 0.159956, 0.998804
18, 84302, 84918, 127377000, 10.1903, 130, 195000, 0.0156802, 0.461991, 0.118998, 0.99846
22, 84157, 84918, 127377000, 10.1903, 122, 183000, 0.0147151, 0.528079, 0.171916, 0.998552
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83997, 84918, 127377000, 10.1903, 129, 193500, 0.015481, 0.532345, 0.185237, 0.998467
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84027, 84918, 127377000, 10.1903, 163, 244500, 0.0196598, 0.459242, 0.170679, 0.998064
42, 84251, 84918, 127377000, 10.1903, 169, 253500, 0.0203666, 0.477227, 0.154386, 0.997998
46, 83981, 84918, 127377000, 10.1903, 144, 216000, 0.0173681, 0.460531, 0.140428, 0.998288
50, 84293, 84918, 127377000, 10.1903, 130, 195000, 0.015678, 0.480395, 0.183959, 0.99846
54, 84201, 84918, 127377000, 10.1903, 180, 270000, 0.0217077, 0.431774, 0.163999, 0.997867
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84259, 84918, 127377000, 10.1903, 124, 186000, 0.014954, 0.50236, 0.20409, 0.998531
66, 84221, 84918, 127377000, 10.1903, 164, 246000, 0.0196859, 0.44117, 0.148059, 0.998057
70, 84218, 84918, 127377000, 10.1903, 213, 319500, 0.0255676, 0.42915, 0.155821, 0.997477
74, 84205, 84918, 127377000, 10.1903, 194, 291000, 0.0232867, 0.515687, 0.179234, 0.997701
78, 83921, 84918, 127377000, 10.1903, 191, 286500, 0.0229261, 0.527259, 0.175293, 0.997729
82, 84238, 84918, 127377000, 10.1903, 182, 273000, 0.0218457, 0.441356, 0.141629, 0.997844
86, 84237, 84918, 127377000, 10.1903, 183, 274500, 0.0219657, 0.454577, 0.134158, 0.997832
90, 84216, 84918, 127377000, 10.1903, 206, 309000, 0.0247263, 0.488945, 0.142803, 0.99756
94, 84000, 84918, 127377000, 10.1903, 180, 270000, 0.02171, 0.482244, 0.199244, 0.997862
98, 84228, 84918, 127377000, 10.1903, 194, 291000, 0.0232855, 0.479517, 0.192736, 0.997702
102, 84218, 84918, 127377000, 10.1903, 208, 312000, 0.0249658, 0.471074, 0.166474, 0.997536
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83894, 84918, 127377000, 10.1903, 218, 327000, 0.0261659, 0.450396, 0.125142, 0.997408
