Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84322, 84918, 127377000, 10.1903, 146, 219000, 7.88653, 0.021987, 0.00253145, 0.998272
11, 84337, 84918, 127377000, 10.1903, 131, 196500, 7.48743, 0.0252885, 0.00261152, 0.998449
15, 84371, 84918, 127377000, 10.1903, 97, 145500, 5.36206, 0.0320084, 0.00315847, 0.998852
19, 84308, 84918, 127377000, 10.1903, 160, 240000, 8.8094, 0.0201689, 0.00232961, 0.998106
23, 84364, 84918, 127377000, 10.1903, 104, 156000, 7.5527, 0.0159463, 0.00256693, 0.998769
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84380, 84918, 127377000, 10.1903, 88, 132000, 5.07093, 0.0357753, 0.00328516, 0.998958
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84319, 84918, 127377000, 10.1903, 149, 223500, 8.41104, 0.021753, 0.00237996, 0.998236
43, 84401, 84918, 127377000, 10.1903, 67, 100500, 4.90107, 0.0220673, 0.00312295, 0.999207
47, 84338, 84918, 127377000, 10.1903, 130, 195000, 7.12333, 0.0244129, 0.00269815, 0.998461
51, 84345, 84918, 127377000, 10.1903, 123, 184500, 6.6746, 0.0255205, 0.0028122, 0.998544
55, 84308, 84918, 127377000, 10.1903, 160, 240000, 8.95978, 0.0205894, 0.00226307, 0.998106
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84597, 84918, 127377000, 10.1903, 111, 166500, 6.19143, 0.0311001, 0.00294929, 0.99869
67, 84305, 84918, 127377000, 10.1903, 162, 243000, 8.62437, 0.0201639, 0.00237986, 0.998082
71, 84394, 84918, 127377000, 10.1903, 136, 204000, 9.81489, 0.0130812, 0.00214456, 0.998391
75, 84428, 84918, 127377000, 10.1903, 102, 153000, 5.49153, 0.0297056, 0.00306955, 0.998793
79, 84622, 84918, 127377000, 10.1903, 85, 127500, 4.87843, 0.0363291, 0.00334043, 0.998997
83, 84370, 84918, 127377000, 10.1903, 96, 144000, 5.55513, 0.0333572, 0.00314224, 0.998863
87, 84332, 84918, 127377000, 10.1903, 134, 201000, 7.43774, 0.0255715, 0.00259397, 0.998414
91, 84361, 84918, 127377000, 10.1903, 105, 157500, 5.61215, 0.0295889, 0.00301546, 0.998757
95, 84393, 84918, 127377000, 10.1903, 74, 111000, 4.1603, 0.0397617, 0.00203177, 0.999124
99, 84364, 84918, 127377000, 10.1903, 103, 154500, 5.83735, 0.0320144, 0.00304729, 0.998781
103, 84361, 84918, 127377000, 10.1903, 106, 159000, 7.57336, 0.0162904, 0.00256371, 0.998745
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 84331, 84918, 127377000, 10.1903, 136, 204000, 9.76152, 0.0134074, 0.0021884, 0.99839
