Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84174, 84918, 127377000, 10.1903, 11, 16500, 0.00155065, 0.810806, 0.226473, 0.999869
6, 83160, 84918, 127377000, 10.1903, 713, 1069500, 0.086257, 0.903237, 0.0793148, 0.991499
10, 83375, 84918, 127377000, 10.1903, 606, 909000, 0.0734587, 0.881561, 0.0765791, 0.992784
14, 83203, 84918, 127377000, 10.1903, 716, 1074000, 0.0866162, 0.926533, 0.0774415, 0.991468
18, 83255, 84918, 127377000, 10.1903, 643, 964500, 0.0772285, 0.877414, 0.0750446, 0.992336
22, 83110, 84918, 127377000, 10.1903, 766, 1149000, 0.0920048, 0.916161, 0.0784861, 0.990867
26, 83177, 84918, 127377000, 10.1903, 694, 1041000, 0.0833603, 0.872231, 0.0781389, 0.991725
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83167, 84918, 127377000, 10.1903, 698, 1047000, 0.0844375, 0.929886, 0.0804599, 0.991677
38, 83203, 84918, 127377000, 10.1903, 686, 1029000, 0.0829841, 0.870342, 0.078854, 0.991823
42, 83020, 84918, 127377000, 10.1903, 775, 1162500, 0.0937557, 0.902992, 0.0775216, 0.990751
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83200, 84918, 127377000, 10.1903, 672, 1008000, 0.0812941, 0.932287, 0.0761971, 0.991988
62, 83152, 84918, 127377000, 10.1903, 800, 1200000, 0.0960882, 0.904, 0.0826465, 0.990471
66, 83569, 84918, 127377000, 10.1903, 713, 1069500, 0.0856358, 0.845419, 0.0781617, 0.99154
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83050, 84918, 127377000, 10.1903, 829, 1243500, 0.0995673, 0.924937, 0.0769277, 0.990117
78, 83181, 84918, 127377000, 10.1903, 668, 1002000, 0.0808086, 0.895315, 0.0846611, 0.992033
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
