Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60647, 84918, 127377000, 10.1903, 23760, 35640000, 2.85132, 0.529249, 0.00236612, 0.718507
8, 60630, 84918, 127377000, 10.1903, 23803, 35704500, 2.85648, 0.526744, 0.00236669, 0.718084
12, 60577, 84918, 127377000, 10.1903, 23823, 35734500, 2.85887, 0.527394, 0.00237027, 0.717737
16, 60638, 84918, 127377000, 10.1903, 23820, 35730000, 2.85857, 0.525817, 0.00234418, 0.717966
20, 60613, 84918, 127377000, 10.1903, 23820, 35730000, 2.8585, 0.525146, 0.00235076, 0.717883
24, 60640, 84918, 127377000, 10.1903, 23795, 35692500, 2.85556, 0.526509, 0.00237223, 0.718186
28, 60637, 84918, 127377000, 10.1903, 23816, 35724000, 2.85801, 0.52462, 0.00235639, 0.717997
32, 60657, 84918, 127377000, 10.1903, 23779, 35668500, 2.85363, 0.528988, 0.00239523, 0.718378
36, 60686, 84918, 127377000, 10.1903, 23771, 35656500, 2.8526, 0.525722, 0.00235401, 0.718543
40, 60690, 84918, 127377000, 10.1903, 23812, 35718000, 2.85751, 0.530382, 0.00234112, 0.718208
44, 60656, 84918, 127377000, 10.1903, 23758, 35637000, 2.85117, 0.530415, 0.00232801, 0.718554
48, 60660, 84918, 127377000, 10.1903, 23758, 35637000, 2.85118, 0.531826, 0.00237664, 0.718567
52, 60647, 84918, 127377000, 10.1903, 23798, 35697000, 2.8559, 0.530417, 0.00237197, 0.718183
56, 60645, 84918, 127377000, 10.1903, 23811, 35716500, 2.85745, 0.527886, 0.00237918, 0.718066
60, 60757, 84918, 127377000, 10.1903, 23791, 35686500, 2.85499, 0.532508, 0.00232691, 0.71861
64, 60668, 84918, 127377000, 10.1903, 23772, 35658000, 2.8527, 0.530569, 0.0023447, 0.718475
68, 60646, 84918, 127377000, 10.1903, 23765, 35647500, 2.852, 0.532712, 0.0023366, 0.718461
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60642, 84918, 127377000, 10.1903, 23787, 35680500, 2.85449, 0.52841, 0.00233161, 0.71826
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 60641, 84918, 127377000, 10.1903, 23756, 35634000, 2.8509, 0.533326, 0.002324, 0.718521
92, 62559, 84918, 127377000, 10.1903, 21990, 32985000, 2.63901, 0.538803, 0.00219815, 0.739914
96, 60615, 84918, 127377000, 10.1903, 23784, 35676000, 2.85426, 0.532466, 0.00231784, 0.718196
100, 60641, 84918, 127377000, 10.1903, 23804, 35706000, 2.85668, 0.527435, 0.00232055, 0.718112
104, 60676, 84918, 127377000, 10.1903, 23761, 35641500, 2.85151, 0.529315, 0.00233954, 0.718595
