Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83663, 84918, 127377000, 10.1903, 305, 457500, 4.24781, 0.308519, 0.00379776, 0.996368
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83681, 84918, 127377000, 10.1903, 285, 427500, 3.96492, 0.327822, 0.00405996, 0.996606
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83757, 84918, 127377000, 10.1903, 272, 408000, 3.80383, 0.332542, 0.00415027, 0.996763
21, 83715, 84918, 127377000, 10.1903, 313, 469500, 4.32516, 0.313763, 0.00377703, 0.996275
25, 83712, 84918, 127377000, 10.1903, 316, 474000, 4.34656, 0.326698, 0.00371847, 0.996239
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83771, 84918, 127377000, 10.1903, 193, 289500, 2.74577, 0.394341, 0.00352546, 0.997701
37, 83651, 84918, 127377000, 10.1903, 314, 471000, 4.30946, 0.324637, 0.00381457, 0.99626
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83662, 84918, 127377000, 10.1903, 303, 454500, 4.22986, 0.312811, 0.00390874, 0.996391
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83674, 84918, 127377000, 10.1903, 291, 436500, 4.00952, 0.33693, 0.00395395, 0.996534
57, 83739, 84918, 127377000, 10.1903, 288, 432000, 4.00237, 0.326333, 0.00401751, 0.996573
61, 83695, 84918, 127377000, 10.1903, 274, 411000, 3.7793, 0.371727, 0.00292137, 0.996737
