Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 45967, 84918, 127377000, 10.1903, 38019, 57028500, 4.56242, 0.914088, 0.00132546, 0.547317
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 45939, 84918, 127377000, 10.1903, 37997, 56995500, 4.55974, 0.913252, 0.00130703, 0.54731
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 46004, 84918, 127377000, 10.1903, 37988, 56982000, 4.55862, 0.920774, 0.00130566, 0.547719
24, 45895, 84918, 127377000, 10.1903, 37987, 56980500, 4.55862, 0.912902, 0.00129812, 0.547138
28, 45885, 84918, 127377000, 10.1903, 38021, 57031500, 4.56269, 0.913264, 0.00129882, 0.546862
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 46364, 84918, 127377000, 10.1903, 37564, 56346000, 4.50777, 0.914039, 0.00116378, 0.552426
40, 45956, 84918, 127377000, 10.1903, 38005, 57007500, 4.56068, 0.914938, 0.00130829, 0.547349
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 45917, 84918, 127377000, 10.1903, 38024, 57036000, 4.56304, 0.913968, 0.0013108, 0.547015
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 46026, 84918, 127377000, 10.1903, 37995, 56992500, 4.55947, 0.919589, 0.00131417, 0.547792
60, 46137, 84918, 127377000, 10.1903, 38000, 57000000, 4.56012, 0.926948, 0.0013017, 0.548356
64, 45963, 84918, 127377000, 10.1903, 37979, 56968500, 4.55763, 0.919348, 0.00132092, 0.547557
