Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 271, 84918, 127377000, 10.1903, 84608, 126912000, 10.1548, 0.00731098, 0.0020992, 0.00319278
7, 549, 84918, 127377000, 10.1903, 84301, 126451500, 10.1179, 0.00746717, 0.00214851, 0.00647024
11, 447, 84918, 127377000, 10.1903, 84402, 126603000, 10.1299, 0.00748313, 0.00214797, 0.00526818
15, 439, 84918, 127377000, 10.1903, 84419, 126628500, 10.1318, 0.007497, 0.00214927, 0.00517335
19, 242, 84918, 127377000, 10.1903, 84645, 126967500, 10.1579, 0.00741314, 0.00205762, 0.00285085
23, 786, 84918, 127377000, 10.1903, 84021, 126031500, 10.083, 0.00761334, 0.00215308, 0.0092681
27, 1416, 84918, 127377000, 10.1903, 83438, 125157000, 10.013, 0.00768254, 0.00216784, 0.0166875
31, 409, 84918, 127377000, 10.1903, 84447, 126670500, 10.134, 0.00766304, 0.00215383, 0.00481993
35, 259, 84918, 127377000, 10.1903, 84614, 126921000, 10.1539, 0.0074965, 0.00210752, 0.00305162
39, 515, 84918, 127377000, 10.1903, 84331, 126496500, 10.1214, 0.00767896, 0.00215491, 0.00606982
43, 428, 84918, 127377000, 10.1903, 84425, 126637500, 10.1324, 0.00767757, 0.0021554, 0.00504402
47, 463, 84918, 127377000, 10.1903, 84402, 126603000, 10.1294, 0.00770098, 0.00215652, 0.00545572
51, 447, 84918, 127377000, 10.1903, 84407, 126610500, 10.1309, 0.00773292, 0.0021567, 0.00526787
55, 1341, 84918, 127377000, 10.1903, 83515, 125272500, 10.0229, 0.00779532, 0.00217152, 0.0158032
