Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 737, 84918, 127377000, 10.1903, 84078, 126117000, 10.09, 0.00987775, 0.00220074, 0.0086895
5, 745, 84918, 127377000, 10.1903, 84082, 126123000, 10.0903, 0.00990029, 0.00220132, 0.00878258
9, 736, 84918, 127377000, 10.1903, 84079, 126118500, 10.0908, 0.00994186, 0.00220181, 0.00867771
13, 709, 84918, 127377000, 10.1903, 84112, 126168000, 10.0945, 0.0099752, 0.0022028, 0.00835878
17, 757, 84918, 127377000, 10.1903, 84061, 126091500, 10.0883, 0.0100094, 0.00220342, 0.00892499
21, 728, 84918, 127377000, 10.1903, 84094, 126141000, 10.0918, 0.0100533, 0.00220397, 0.00858268
25, 737, 84918, 127377000, 10.1903, 84098, 126147000, 10.0925, 0.0100794, 0.00220051, 0.00868745
29, 1602, 84918, 127377000, 10.1903, 83225, 124837500, 9.98743, 0.0101707, 0.00221771, 0.0188855
33, 712, 84918, 127377000, 10.1903, 84120, 126180000, 10.0947, 0.0101941, 0.00220593, 0.00839306
37, 705, 84918, 127377000, 10.1903, 84125, 126187500, 10.0952, 0.0102103, 0.00220639, 0.00831074
41, 1573, 84918, 127377000, 10.1903, 83259, 124888500, 9.99128, 0.0102809, 0.00221949, 0.0185425
