Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84087, 84918, 127377000, 10.1903, 295, 442500, 1.55938, 0.448265, 0.00974555, 0.996504
7, 84032, 84918, 127377000, 10.1903, 350, 525000, 1.8414, 0.405118, 0.00803954, 0.995852
11, 84094, 84918, 127377000, 10.1903, 288, 432000, 1.52166, 0.457378, 0.00999575, 0.996587
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84026, 84918, 127377000, 10.1903, 337, 505500, 1.77992, 0.39909, 0.00877107, 0.996005
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84056, 84918, 127377000, 10.1903, 326, 489000, 1.71301, 0.419609, 0.00718577, 0.996137
35, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84064, 84918, 127377000, 10.1903, 299, 448500, 1.58711, 0.424498, 0.0123972, 0.996456
43, 84052, 84918, 127377000, 10.1903, 311, 466500, 1.65027, 0.426106, 0.0115002, 0.996314
47, 84058, 84918, 127377000, 10.1903, 305, 457500, 1.61786, 0.455596, 0.0109128, 0.996385
51, 84095, 84918, 127377000, 10.1903, 266, 399000, 1.41257, 0.505309, 0.0110808, 0.996847
55, 84080, 84918, 127377000, 10.1903, 280, 420000, 1.48472, 0.494318, 0.0100544, 0.996681
59, 84071, 84918, 127377000, 10.1903, 289, 433500, 1.53172, 0.501852, 0.00925054, 0.996574
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84069, 84918, 127377000, 10.1903, 291, 436500, 1.54144, 0.501129, 0.00923696, 0.99655
71, 84101, 84918, 127377000, 10.1903, 323, 484500, 1.71034, 0.440007, 0.00847944, 0.996174
75, 84072, 84918, 127377000, 10.1903, 352, 528000, 1.86302, 0.416176, 0.0080544, 0.995831
79, 84104, 84918, 127377000, 10.1903, 320, 480000, 1.68758, 0.489973, 0.0100861, 0.99621
83, 84112, 84918, 127377000, 10.1903, 309, 463500, 1.63474, 0.433233, 0.00750534, 0.99634
87, 84040, 84918, 127377000, 10.1903, 344, 516000, 1.81926, 0.402346, 0.00818642, 0.995923
91, 84051, 84918, 127377000, 10.1903, 330, 495000, 1.73904, 0.391699, 0.00654303, 0.996089
