Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82176, 84918, 127377000, 10.1903, 2296, 3444000, 0.275544, 1.02335, 0.0276947, 0.972819
6, 82208, 84918, 127377000, 10.1903, 2005, 3007500, 0.240632, 1.0171, 0.0291951, 0.976191
10, 81829, 84918, 127377000, 10.1903, 2047, 3070500, 0.245697, 1.02825, 0.0297196, 0.975595
14, 82464, 84918, 127377000, 10.1903, 1945, 2917500, 0.233467, 1.00753, 0.0306873, 0.976957
18, 81902, 84918, 127377000, 10.1903, 2223, 3334500, 0.266821, 1.0113, 0.0302276, 0.973575
22, 82141, 84918, 127377000, 10.1903, 2109, 3163500, 0.253151, 1.00656, 0.0284803, 0.974967
26, 82469, 84918, 127377000, 10.1903, 2072, 3108000, 0.248659, 1.01196, 0.0292376, 0.975491
30, 81794, 84918, 127377000, 10.1903, 2319, 3478500, 0.278313, 1.01644, 0.0289114, 0.97243
34, 81831, 84918, 127377000, 10.1903, 2302, 3453000, 0.276294, 1.01421, 0.0282595, 0.972639
38, 82021, 84918, 127377000, 10.1903, 1903, 2854500, 0.228415, 1.01952, 0.0309096, 0.977325
42, 81737, 84918, 127377000, 10.1903, 2490, 3735000, 0.298824, 1.01159, 0.0270763, 0.970437
46, 81659, 84918, 127377000, 10.1903, 2446, 3669000, 0.293547, 1.01936, 0.0271846, 0.970917
50, 81314, 84918, 127377000, 10.1903, 2214, 3321000, 0.265712, 1.05555, 0.0299918, 0.973494
54, 83336, 84918, 127377000, 10.1903, 731, 1096500, 0.0878559, 1.02519, 0.0492738, 0.991305
58, 82397, 84918, 127377000, 10.1903, 2151, 3226500, 0.258146, 1.02197, 0.0295268, 0.974559
62, 81939, 84918, 127377000, 10.1903, 2180, 3270000, 0.261614, 1.03263, 0.0285903, 0.974084
66, 81992, 84918, 127377000, 10.1903, 2167, 3250500, 0.260109, 1.01956, 0.0273858, 0.974251
