Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82559, 84918, 127377000, 10.1903, 1769, 2653500, 1.99422, 0.759638, 0.010523, 0.979022
5, 82478, 84918, 127377000, 10.1903, 1833, 2749500, 2.13482, 0.793097, 0.0106845, 0.978259
9, 82454, 84918, 127377000, 10.1903, 1837, 2755500, 2.07069, 0.795425, 0.0105509, 0.978206
13, 82493, 84918, 127377000, 10.1903, 1837, 2755500, 2.0705, 0.793924, 0.0107262, 0.978217
17, 82509, 84918, 127377000, 10.1903, 1805, 2707500, 2.10324, 0.746652, 0.0105426, 0.978592
21, 82503, 84918, 127377000, 10.1903, 1814, 2721000, 2.04443, 0.790565, 0.0107556, 0.978486
25, 82536, 84918, 127377000, 10.1903, 1777, 2665500, 2.07037, 0.792954, 0.0107465, 0.978924
29, 82477, 84918, 127377000, 10.1903, 1836, 2754000, 2.07101, 0.781848, 0.0108636, 0.978224
33, 82523, 84918, 127377000, 10.1903, 1790, 2685000, 2.0185, 0.796771, 0.010898, 0.97877
37, 82430, 84918, 127377000, 10.1903, 1884, 2826000, 2.12432, 0.744824, 0.0104472, 0.977655
41, 82494, 84918, 127377000, 10.1903, 1820, 2730000, 2.12016, 0.800489, 0.010648, 0.978414
45, 82541, 84918, 127377000, 10.1903, 1803, 2704500, 2.1012, 0.770027, 0.0108186, 0.978623
49, 82520, 84918, 127377000, 10.1903, 1793, 2689500, 2.0884, 0.803051, 0.0108458, 0.978734
53, 83965, 84918, 127377000, 10.1903, 348, 522000, 0.409873, 1.12683, 0.0163885, 0.995873
57, 82489, 84918, 127377000, 10.1903, 1835, 2752500, 2.06964, 0.787417, 0.0110179, 0.978239
61, 82449, 84918, 127377000, 10.1903, 1848, 2772000, 2.08473, 0.78621, 0.0108666, 0.978078
65, 82555, 84918, 127377000, 10.1903, 1796, 2694000, 2.02485, 0.795423, 0.0109789, 0.978708
