Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 75861, 84918, 127377000, 10.1903, 8474, 12711000, 1.01691, 0.704412, 0.00645712, 0.89952
12, 75980, 84918, 127377000, 10.1903, 8475, 12712500, 1.01716, 0.705063, 0.0065418, 0.899651
16, 75876, 84918, 127377000, 10.1903, 8493, 12739500, 1.01918, 0.700429, 0.00643252, 0.899335
20, 76403, 84918, 127377000, 10.1903, 8444, 12666000, 1.01344, 0.717915, 0.00652805, 0.90048
24, 75877, 84918, 127377000, 10.1903, 8441, 12661500, 1.01307, 0.708701, 0.00649751, 0.899891
28, 76118, 84918, 127377000, 10.1903, 8472, 12708000, 1.01677, 0.706897, 0.00652113, 0.899846
32, 75919, 84918, 127377000, 10.1903, 8462, 12693000, 1.01545, 0.705782, 0.00642477, 0.899717
36, 75870, 84918, 127377000, 10.1903, 8459, 12688500, 1.01518, 0.708522, 0.00648897, 0.89969
40, 76253, 84918, 127377000, 10.1903, 8306, 12459000, 0.996929, 0.730446, 0.0065193, 0.901773
44, 75917, 84918, 127377000, 10.1903, 8459, 12688500, 1.01518, 0.710774, 0.00647673, 0.899746
48, 75882, 84918, 127377000, 10.1903, 8489, 12733500, 1.01877, 0.7039, 0.00645981, 0.899385
52, 76090, 84918, 127377000, 10.1903, 8488, 12732000, 1.01877, 0.705687, 0.00647276, 0.899643
56, 75875, 84918, 127377000, 10.1903, 8449, 12673500, 1.01408, 0.704541, 0.00642332, 0.899803
60, 76394, 84918, 127377000, 10.1903, 8306, 12459000, 0.996955, 0.722755, 0.00646165, 0.901936
64, 75898, 84918, 127377000, 10.1903, 8448, 12672000, 1.01384, 0.712102, 0.00646096, 0.899841
68, 76132, 84918, 127377000, 10.1903, 8216, 12324000, 0.986025, 0.836217, 0.00657349, 0.902594
72, 76132, 84918, 127377000, 10.1903, 8304, 12456000, 0.996617, 0.738712, 0.00658404, 0.901653
76, 75869, 84918, 127377000, 10.1903, 8464, 12696000, 1.01575, 0.705876, 0.00643699, 0.899636
80, 75858, 84918, 127377000, 10.1903, 8502, 12753000, 1.0203, 0.705009, 0.0064143, 0.899218
84, 76004, 84918, 127377000, 10.1903, 8489, 12733500, 1.01873, 0.705684, 0.00648028, 0.89953
88, 76419, 84918, 127377000, 10.1903, 8441, 12661500, 1.01309, 0.717164, 0.00651329, 0.90053
92, 76027, 84918, 127377000, 10.1903, 8306, 12459000, 0.996898, 0.753193, 0.00655553, 0.901509
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75861, 84918, 127377000, 10.1903, 8498, 12747000, 1.01993, 0.700041, 0.00646212, 0.899264
