Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56554, 84918, 127377000, 10.1903, 27368, 41052000, 3.28427, 1.02446, 0.00187736, 0.673888
8, 56609, 84918, 127377000, 10.1903, 27346, 41019000, 3.28161, 1.02194, 0.00187504, 0.674278
12, 56603, 84918, 127377000, 10.1903, 27361, 41041500, 3.28336, 1.02005, 0.00187301, 0.674134
16, 56583, 84918, 127377000, 10.1903, 27341, 41011500, 3.28113, 1.02662, 0.0018683, 0.674217
20, 56618, 84918, 127377000, 10.1903, 27340, 41010000, 3.28099, 1.02389, 0.00187304, 0.674361
24, 56597, 84918, 127377000, 10.1903, 27354, 41031000, 3.28265, 1.0213, 0.00187959, 0.674167
28, 56596, 84918, 127377000, 10.1903, 27363, 41044500, 3.28372, 1.01956, 0.00188471, 0.674091
32, 57037, 84918, 127377000, 10.1903, 26943, 40414500, 3.23327, 1.03696, 0.00185686, 0.679174
36, 56569, 84918, 127377000, 10.1903, 27354, 41031000, 3.28262, 1.02477, 0.00187546, 0.674058
40, 56570, 84918, 127377000, 10.1903, 27362, 41043000, 3.28356, 1.02199, 0.00187827, 0.673998
44, 56984, 84918, 127377000, 10.1903, 26942, 40413000, 3.2331, 1.04328, 0.00184802, 0.678979
