Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76277, 84918, 127377000, 10.1903, 8491, 12736500, 1.01896, 0.816579, 0.0068311, 0.899832
8, 76367, 84918, 127377000, 10.1903, 8442, 12663000, 1.01306, 0.825977, 0.00686197, 0.900459
12, 76218, 84918, 127377000, 10.1903, 8489, 12733500, 1.01878, 0.818177, 0.00693989, 0.899784
16, 76354, 84918, 127377000, 10.1903, 8483, 12724500, 1.01797, 0.816444, 0.00679086, 0.900008
20, 75686, 84918, 127377000, 10.1903, 8265, 12397500, 0.991919, 0.870309, 0.00697451, 0.90155
24, 76360, 84918, 127377000, 10.1903, 8488, 12732000, 1.01857, 0.819642, 0.00669208, 0.899962
28, 76360, 84918, 127377000, 10.1903, 8481, 12721500, 1.01781, 0.81707, 0.00681065, 0.900037
32, 76360, 84918, 127377000, 10.1903, 8456, 12684000, 1.01488, 0.825036, 0.00680419, 0.900302
36, 76300, 84918, 127377000, 10.1903, 8490, 12735000, 1.01896, 0.816199, 0.00679769, 0.89987
40, 76366, 84918, 127377000, 10.1903, 8450, 12675000, 1.01415, 0.826055, 0.00677424, 0.900373
44, 75682, 84918, 127377000, 10.1903, 8266, 12399000, 0.991948, 0.858791, 0.00701471, 0.901534
48, 76206, 84918, 127377000, 10.1903, 8496, 12744000, 1.01967, 0.823036, 0.00683561, 0.899695
52, 76227, 84918, 127377000, 10.1903, 8266, 12399000, 0.992001, 0.822992, 0.00694237, 0.902169
56, 76320, 84918, 127377000, 10.1903, 8476, 12714000, 1.01727, 0.822468, 0.00680468, 0.900042
60, 76142, 84918, 127377000, 10.1903, 8491, 12736500, 1.01899, 0.822921, 0.00684508, 0.899673
64, 76340, 84918, 127377000, 10.1903, 8443, 12664500, 1.0133, 0.825942, 0.00684477, 0.900416
68, 76232, 84918, 127377000, 10.1903, 8465, 12697500, 1.01591, 0.826976, 0.00683227, 0.900055
72, 75735, 84918, 127377000, 10.1903, 8265, 12397500, 0.991853, 0.856787, 0.00698995, 0.901607
76, 75960, 84918, 127377000, 10.1903, 8266, 12399000, 0.991946, 0.842276, 0.00691987, 0.901859
80, 75953, 84918, 127377000, 10.1903, 8266, 12399000, 0.991949, 0.842391, 0.00694911, 0.901851
