Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73180, 84918, 127377000, 10.1903, 11401, 17101500, 1.36817, 0.721651, 0.00545189, 0.865206
8, 72791, 84918, 127377000, 10.1903, 11530, 17295000, 1.38364, 0.727928, 0.0054622, 0.863261
12, 72690, 84918, 127377000, 10.1903, 11582, 17373000, 1.38987, 0.720237, 0.00546066, 0.862564
16, 73402, 84918, 127377000, 10.1903, 11401, 17101500, 1.36817, 0.728661, 0.00589498, 0.865559
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 72761, 84918, 127377000, 10.1903, 11523, 17284500, 1.38279, 0.727255, 0.00545524, 0.863284
28, 72744, 84918, 127377000, 10.1903, 11569, 17353500, 1.38834, 0.7243, 0.00540943, 0.862785
32, 72700, 84918, 127377000, 10.1903, 11567, 17350500, 1.38814, 0.731219, 0.00489379, 0.862734
36, 72703, 84918, 127377000, 10.1903, 11568, 17352000, 1.38825, 0.727846, 0.00495354, 0.862729
40, 72700, 84918, 127377000, 10.1903, 11580, 17370000, 1.38968, 0.726574, 0.00499417, 0.862601
44, 72742, 84918, 127377000, 10.1903, 11529, 17293500, 1.38357, 0.729949, 0.0049648, 0.863191
48, 72755, 84918, 127377000, 10.1903, 11515, 17272500, 1.38188, 0.72659, 0.00522934, 0.863356
52, 72695, 84918, 127377000, 10.1903, 11583, 17374500, 1.39003, 0.720277, 0.00572732, 0.862562
56, 72785, 84918, 127377000, 10.1903, 11528, 17292000, 1.38343, 0.727373, 0.00517467, 0.863271
60, 72790, 84918, 127377000, 10.1903, 11514, 17271000, 1.38174, 0.733103, 0.00569202, 0.863423
64, 83145, 84918, 127377000, 10.1903, 291, 436500, 0.0349529, 0.725864, 0.0400612, 0.996512
68, 73409, 84918, 127377000, 10.1903, 11401, 17101500, 1.36815, 0.729203, 0.00539278, 0.86557
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 72727, 84918, 127377000, 10.1903, 11538, 17307000, 1.38461, 0.726049, 0.00546464, 0.863075
80, 72722, 84918, 127377000, 10.1903, 11562, 17343000, 1.38748, 0.729358, 0.00546035, 0.862821
84, 72796, 84918, 127377000, 10.1903, 11520, 17280000, 1.38246, 0.728061, 0.00575141, 0.863371
88, 72728, 84918, 127377000, 10.1903, 11585, 17377500, 1.39024, 0.724139, 0.00542956, 0.862595
