Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58835, 84918, 127377000, 10.1903, 26018, 39027000, 3.12231, 0.683422, 0.00220345, 0.693376
8, 58783, 84918, 127377000, 10.1903, 26043, 39064500, 3.1253, 0.686083, 0.00219003, 0.692983
12, 58789, 84918, 127377000, 10.1903, 26050, 39075000, 3.12605, 0.692833, 0.00244907, 0.692948
16, 58822, 84918, 127377000, 10.1903, 26054, 39081000, 3.12661, 0.681908, 0.00219504, 0.693035
20, 58856, 84918, 127377000, 10.1903, 26014, 39021000, 3.1218, 0.685585, 0.00218796, 0.693484
24, 58841, 84918, 127377000, 10.1903, 26025, 39037500, 3.12311, 0.690507, 0.0021946, 0.69334
28, 58819, 84918, 127377000, 10.1903, 26022, 39033000, 3.12268, 0.687708, 0.00223302, 0.693285
32, 58771, 84918, 127377000, 10.1903, 26046, 39069000, 3.12562, 0.692892, 0.00218572, 0.692915
36, 58871, 84918, 127377000, 10.1903, 26009, 39013500, 3.12117, 0.68897, 0.00217493, 0.693579
40, 58759, 84918, 127377000, 10.1903, 26063, 39094500, 3.1276, 0.681107, 0.00224292, 0.692733
44, 58625, 84918, 127377000, 10.1903, 26059, 39088500, 3.12716, 0.678661, 0.00218928, 0.69228
48, 58861, 84918, 127377000, 10.1903, 26010, 39015000, 3.12127, 0.688245, 0.00217775, 0.693535
52, 58820, 84918, 127377000, 10.1903, 26010, 39015000, 3.12136, 0.686193, 0.00221728, 0.693387
56, 66261, 84918, 127377000, 10.1903, 17628, 26442000, 2.11541, 0.682324, 0.00249845, 0.789865
60, 58702, 84918, 127377000, 10.1903, 26054, 39081000, 3.12654, 0.682172, 0.00224224, 0.6926
64, 58672, 84918, 127377000, 10.1903, 26050, 39075000, 3.12606, 0.682274, 0.0022502, 0.692524
68, 58868, 84918, 127377000, 10.1903, 26003, 39004500, 3.12041, 0.693186, 0.00223765, 0.693617
