Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83109, 84918, 127377000, 10.1903, 320, 480000, 0.0386403, 0.991974, 0.088049, 0.996164
6, 83001, 84918, 127377000, 10.1903, 338, 507000, 0.040815, 0.974862, 0.0891772, 0.995944
10, 83072, 84918, 127377000, 10.1903, 327, 490500, 0.0394628, 1.02518, 0.0933441, 0.996079
14, 83585, 84918, 127377000, 10.1903, 345, 517500, 0.0414725, 1.03366, 0.0855872, 0.995889
18, 83637, 84918, 127377000, 10.1903, 354, 531000, 0.0426711, 1.05526, 0.0840597, 0.995785
22, 83626, 84918, 127377000, 10.1903, 341, 511500, 0.0409891, 1.04894, 0.0815339, 0.995939
26, 83020, 84918, 127377000, 10.1903, 323, 484500, 0.0388266, 0.986715, 0.0834851, 0.996124
30, 83282, 84918, 127377000, 10.1903, 333, 499500, 0.0402097, 1.02839, 0.0762314, 0.996017
34, 83007, 84918, 127377000, 10.1903, 332, 498000, 0.0400076, 1.00856, 0.0832239, 0.996016
38, 83001, 84918, 127377000, 10.1903, 329, 493500, 0.0396459, 1.03441, 0.0822568, 0.996052
42, 82959, 84918, 127377000, 10.1903, 345, 517500, 0.041584, 1.00942, 0.0846611, 0.995859
46, 83140, 84918, 127377000, 10.1903, 316, 474000, 0.0381404, 1.01257, 0.0822945, 0.996214
50, 82968, 84918, 127377000, 10.1903, 321, 481500, 0.0386962, 0.983759, 0.0883999, 0.996146
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83051, 84918, 127377000, 10.1903, 318, 477000, 0.0383765, 0.983768, 0.0858573, 0.996186
